uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0df4c496-1686-423e-bdc0-5de27a2c96b8",54649,"Payload delivery","filename","arm7Komodo","",0,1619936401,"","","","",""
"bee465b4-9dad-4e50-a1f2-4663e30ffb0f",54649,"Payload delivery","md5","625792c08c333b64c9c66d584b299512","",1,1619936401,"","","","",""
"ec3b526e-1e3d-45ed-8100-e517e3e9a5cb",54649,"Payload delivery","sha1","920f8bc2d3e4c7538a561e45c4431a14355997cc","",1,1619936401,"","","","",""
"1b8f52d0-9a27-471b-a7fc-17ea248f7f54",54649,"Payload delivery","sha256","c242e8e476e2725ac34da75d1d03db59b6af82c2ba6fae674e92ab426dcb160e","",1,1619936401,"","","","",""
"6d947ff5-c2e9-4235-8765-56cb1f4073b9",54649,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1619936401,"","","","",""
"57c03a42-b285-4022-ae17-410695279b70",54649,"Network activity","url","http://198.50.236.92/arm7Komodo","",1,1619936401,"","","","",""
"d56d2f0d-a651-44d0-b57e-41bf54c61b20",54649,"Network activity","ip-dst","198.50.236.92","",1,1619936401,"","","","",""
"4125694c-4605-43bf-a896-9827e4fe195d",54649,"External analysis","link","https://www.virustotal.com/gui/file/c242e8e476e2725ac34da75d1d03db59b6af82c2ba6fae674e92ab426dcb160e/detection","",0,1619936403,"permalink","","9a6a199e-e0fc-4897-bb70-c46d727c28e2","virustotal-report","misc"
"0ceb4c0f-9ea3-4e02-a612-6b3271fbbf5f",54649,"Other","datetime","2021-05-02T04:39:11.000000+0000","",0,1619936403,"last-submission","","9a6a199e-e0fc-4897-bb70-c46d727c28e2","virustotal-report","misc"
"b34e08ef-3d1b-40d3-b578-9dc8cc9a9d30",54649,"Other","text","28/60","",0,1619936403,"detection-ratio","","9a6a199e-e0fc-4897-bb70-c46d727c28e2","virustotal-report","misc"

