uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7646ab7c-1a14-45a2-a6f2-5b1179a94cac",42840,"Payload delivery","filename","netTime.exe","",0,1686226030,"","","","",""
"9f7bf9e5-6185-4a04-97d1-bfac35dceaf9",42840,"Payload delivery","md5","bd3e0120eb31b8c297ad672418fee135","",1,1686226030,"","","","",""
"3e3d8e8b-6f54-4c09-befa-ad7233bc5221",42840,"Payload delivery","sha1","4fe3584d9385b9cba69024fb7aee700de57e122a","",1,1686226030,"","","","",""
"aca8610d-9a31-4f7a-a0bc-ac7cd71ac875",42840,"Payload delivery","sha256","586b231234bce80c4148b43a6c253486f961e182de06acf495337d044e2acfff","",1,1686226030,"","","","",""
"a0113823-7eb8-4e75-bbdf-6be2c4c998f3",42840,"Payload delivery","mime-type","application/x-dosexec","",0,1686226030,"","","","",""
"c02d3bcc-4d66-4ca2-9bf4-ee0e4641ade0",42840,"Network activity","url","https://talentpro.global/netTime.exe","",1,1686226030,"","","","",""
"79a91e1c-a913-4156-b357-8a8aacfa7309",42840,"Network activity","domain","talentpro.global","",1,1686226030,"","","","",""
"72059a63-9877-4384-8f5e-fd4cd1235274",42840,"Other","text",".text","",0,1686226030,"name","","7b281800-d27a-4054-b73b-f1d3847ce084","pe-section","file"
"1e51e7b9-d4f0-436b-945f-70de7fd56e47",42840,"Payload delivery","md5","2f064e612724dcd6dd9f8d5a6f6cb971","",1,1686226030,"md5","","7b281800-d27a-4054-b73b-f1d3847ce084","pe-section","file"
"f04bc6f4-be16-44c2-a9c0-da33d598c77a",42840,"Payload delivery","sha1","fdd8d740acb4a83b411cd91927b91e28002b22b4","",1,1686226030,"sha1","","7b281800-d27a-4054-b73b-f1d3847ce084","pe-section","file"
"b16714f2-4285-4eb1-82ee-7f7d7a9cfb6a",42840,"Payload delivery","sha256","2f1d48136c08ade2554af1fd9804d7cf7fb1e225be135a95f793dfe5e6ddc91f","",1,1686226030,"sha256","","7b281800-d27a-4054-b73b-f1d3847ce084","pe-section","file"
"ae48c0f8-fc6a-46ff-992f-edd49b23c094",42840,"Other","size-in-bytes",1216512,"",0,1686226030,"size-in-bytes","","7b281800-d27a-4054-b73b-f1d3847ce084","pe-section","file"
"002b04fa-bdda-4393-a72a-85d6f5d6e31a",42840,"Other","float",6.42586,"",0,1686226030,"entropy","","7b281800-d27a-4054-b73b-f1d3847ce084","pe-section","file"
"ae793a9c-d4cc-474f-96d5-ba24b0e4f756",42840,"Other","text",".sdata","",0,1686226030,"name","","29bfde5f-471e-4d28-85d9-f35fab39100f","pe-section","file"
"b3f0f053-2599-44d4-8951-13b6d96bf02f",42840,"Payload delivery","md5","986c04609f053cef3e3d484e58d693a3","",1,1686226030,"md5","","29bfde5f-471e-4d28-85d9-f35fab39100f","pe-section","file"
