uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"240a3a99-9d07-441b-9726-6e1e76de3d79",25357,"Payload delivery","filename","2189cddst.exe","",0,1596721717,"","","","",""
"77f17808-3a3d-4509-bc1a-f9231cff67da",25357,"Payload delivery","md5","2d0505493d0a1ede913e7d9baa361209","",1,1596721717,"","","","",""
"56aa9177-6302-4e06-be2e-5a47e057f34a",25357,"Payload delivery","sha1","b9fd9ffe2a38c306a11d516005308ee0e5860223","",1,1596721717,"","","","",""
"7a1bacb5-2471-40b2-b0ea-919700e1e240",25357,"Payload delivery","sha256","a72c17fe210edaa4b7bea95e48c6465ae67f296308130f737d2b42fe50de6af6","",1,1596721717,"","","","",""
"624235ed-3c6a-47ea-bc68-c8aa0aabb4a5",25357,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596721717,"","","","",""
"77e13871-2acb-4800-bfc5-1ffcdd05ed03",25357,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596721717,"","","","",""
"53ae22ec-6e7a-4763-8e98-b711c482c0be",25357,"Network activity","url","http://kiwizon.com/junkreps/2189cddst.exe","",1,1596721717,"","","","",""
"a48cdb6d-38b6-4c10-87e9-f464dc06106d",25357,"Network activity","domain","kiwizon.com","",1,1596721717,"","","","",""
"e79ca955-88dc-42bb-b758-d2746e0455dd",25357,"Other","text",".text","",0,1596721718,"name","","bba70d48-a511-4fcf-b7a8-93fb2b08f2c8","pe-section","file"
"99a3cafa-91e9-4220-9ddc-390f7b0ca7bf",25357,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596721718,"md5","","bba70d48-a511-4fcf-b7a8-93fb2b08f2c8","pe-section","file"
"71e66cb7-3c1e-43ec-a185-f80cdfe0303d",25357,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596721718,"sha1","","bba70d48-a511-4fcf-b7a8-93fb2b08f2c8","pe-section","file"
"144f12c7-17f1-4fe4-b9b6-ab1f211cb590",25357,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596721718,"sha256","","bba70d48-a511-4fcf-b7a8-93fb2b08f2c8","pe-section","file"
"21b1ceff-cdd5-468f-ac62-4659d838a7a8",25357,"Other","size-in-bytes",6144,"",0,1596721718,"size-in-bytes","","bba70d48-a511-4fcf-b7a8-93fb2b08f2c8","pe-section","file"
"b4745866-f518-49a0-aad6-38aaac83ddb2",25357,"Other","float",6.10599,"",0,1596721718,"entropy","","bba70d48-a511-4fcf-b7a8-93fb2b08f2c8","pe-section","file"
"77321a0d-11ef-4e7f-9e3c-efd4c3662f76",25357,"Other","text",".rdata","",0,1596721718,"name","","4b397959-9d97-408a-88de-566417293e96","pe-section","file"
"4bbe5dc4-d129-4496-a89a-cdb81bcac26f",25357,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596721718,"md5","","4b397959-9d97-408a-88de-566417293e96","pe-section","file"
"abf37467-af9d-4a63-8efc-05e25e78d1ee",25357,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596721718,"sha1","","4b397959-9d97-408a-88de-566417293e96","pe-section","file"
