uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"549d60b4-d224-4f74-b871-4c3017ec0a90",24683,"Payload delivery","filename","x86_64","",0,1596634756,"","","","",""
"91178e78-fd52-4f47-9a44-6b713672c5ad",24683,"Payload delivery","md5","c83e55f6eb9d2f6a8917dbc8742e2a8e","",1,1596634756,"","","","",""
"3bae00ec-1719-4936-a328-3f592102ffee",24683,"Payload delivery","sha1","f3aed961e381862bd583ee01e835e165dd842960","",1,1596634756,"","","","",""
"bdabeef1-5197-4c52-adf5-ca3eabc70e64",24683,"Payload delivery","sha256","3ee6ec56d290de05e2cd05ec420c29ce15bfe86c19791a1049d856feabc6c643","",1,1596634756,"","","","",""
"8058aa5f-de0b-44c1-95c2-d9277dfe81b1",24683,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1596634756,"","","","",""
"1d26a558-c8cc-4026-9359-47676693480c",24683,"Network activity","url","http://45.95.168.228/x86_64","",1,1596634756,"","","","",""
"e0319495-20ef-4e44-9d08-834b9f18ddb2",24683,"Network activity","ip-dst","45.95.168.228","",1,1596634756,"","","","",""
"e3fe3093-311a-4243-a447-9e2961ffd9db",24683,"External analysis","link","https://www.virustotal.com/gui/file/3ee6ec56d290de05e2cd05ec420c29ce15bfe86c19791a1049d856feabc6c643/detection","",0,1596634757,"permalink","","f5276c79-19cf-4bf2-bbef-c22dc829f529","virustotal-report","misc"
"ccf848b7-1c97-4728-b9d6-fde8131525ed",24683,"Other","datetime","2020-07-26T01:12:55.000000+0000","",0,1596634757,"last-submission","","f5276c79-19cf-4bf2-bbef-c22dc829f529","virustotal-report","misc"
"3e2f40ca-61e7-42ea-8ff3-072dd80d4737",24683,"Other","text","30/53","",0,1596634757,"detection-ratio","","f5276c79-19cf-4bf2-bbef-c22dc829f529","virustotal-report","misc"

