uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa46c0fe-0417-4147-afe4-fe70ef620779",4951,"Payload delivery","filename","ptbinzx.doc","",0,1689128976,"","","","",""
"314e3c3c-de09-4b97-a595-c1846e7fa600",4951,"Payload delivery","md5","53abacf7a56e213d22d6d7025414710c","",1,1689128976,"","","","",""
"63a7929c-6e18-4e0e-9b0d-1ae3a12aedff",4951,"Payload delivery","sha1","a193c9caf5c2d29214797bfcf91a1cc27560710d","",1,1689128976,"","","","",""
"2812c64a-cb45-4ffe-9841-a3cc43b17d01",4951,"Payload delivery","sha256","4b90749eb00d05cced9d717dd1ec8f15141e20adcb2c44cfef71d587ddb98573","",1,1689128976,"","","","",""
"9a41fa9a-b045-443d-bfd3-db68367477ee",4951,"Payload delivery","mime-type","text/rtf","",0,1689128976,"","","","",""
"fddfb275-304b-4812-acf6-6ccd43311574",4951,"Network activity","url","http://87.121.221.212/ptbinzx.doc","",1,1689128976,"","","","",""
"fc556b3e-4e6b-417b-8a22-9034c05abf20",4951,"Network activity","ip-dst","87.121.221.212","",1,1689128976,"","","","",""
"99179554-3650-4ef0-9b49-e515940e6fda",4951,"External analysis","link","https://www.virustotal.com/gui/file/4b90749eb00d05cced9d717dd1ec8f15141e20adcb2c44cfef71d587ddb98573/detection","",0,1689128976,"permalink","","856827eb-b31e-4364-9416-e66028fba156","virustotal-report","misc"
"08cc1aa6-4114-4b4f-8e24-11d53ce9ddfd",4951,"Other","datetime","2023-07-10T13:23:49.000000+0000","",0,1689128976,"last-submission","","856827eb-b31e-4364-9416-e66028fba156","virustotal-report","misc"
"de326506-e382-4908-8caf-8b3dd1dd5716",4951,"Other","text","29/59","",0,1689128976,"detection-ratio","","856827eb-b31e-4364-9416-e66028fba156","virustotal-report","misc"

