uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8b8c6e1-0c58-486b-9572-17153eaf4e91",60790,"Payload delivery","filename","serv.exe","",0,1631628613,"","","","",""
"785eb731-d75a-47dd-ba20-9b1f6c390277",60790,"Payload delivery","md5","608b93e344bd3dbb09d0af9da6856061","",1,1631628613,"","","","",""
"852c0a49-7bde-4083-942f-bcda1dccc16f",60790,"Payload delivery","sha1","b7c8bd7bace350d3c9c054ebb58f25535d22ee95","",1,1631628613,"","","","",""
"30e54b4f-73ea-460d-b570-1f98e4db3698",60790,"Payload delivery","sha256","5d45cef43fb4c150c33337fb369a89800f9d235eee1dbdac13a8f6fd13bc1ee4","",1,1631628613,"","","","",""
"1b6bf517-2ef8-4925-8fea-7a6425f8edf5",60790,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1631628613,"","","","",""
"863f0e55-9b2d-4ec9-bcad-d1a64dd9c5f7",60790,"Payload delivery","imphash","50224ff96dd5c94187c86587f7b09a81","",0,1631628613,"","","","",""
"db588d1d-e039-4c66-aa68-54d6d9e2417a",60790,"Network activity","url","http://194.5.159.236/serv.exe","",1,1631628613,"","","","",""
"24409452-0d47-4058-a3d6-f379bae07ce6",60790,"Network activity","ip-dst","194.5.159.236","",1,1631628613,"","","","",""
"4868af5b-34d2-487f-add7-1fb7b1f131c2",60790,"Payload delivery","filename","sd13.exe","",0,1631629567,"","","","",""
"51129d11-14ec-4960-b81e-5df11700f0e6",60790,"Other","text",".text","",0,1631628614,"name","","1382bcf8-d25b-45d7-a683-eb031c14c4ba","pe-section","file"
"5e420826-9295-4d2a-9195-8090a4bfaaaf",60790,"Payload delivery","md5","bfe47a4cfe7ec2ecade0882de7c52a1b","",1,1631628614,"md5","","1382bcf8-d25b-45d7-a683-eb031c14c4ba","pe-section","file"
"6ef482d1-a14d-42e1-a77e-347000e069c7",60790,"Payload delivery","sha1","495d60dc5a1a061d91d3cfdb7cdbd7a7222d8cb8","",1,1631628614,"sha1","","1382bcf8-d25b-45d7-a683-eb031c14c4ba","pe-section","file"
"7e291a4a-c921-465e-94bf-ef897cc52c5f",60790,"Payload delivery","sha256","8ef090ad2c7cee42efb27c7c3feb8aa3f3e4a71fbf558841aa29d22f549e80fb","",1,1631628614,"sha256","","1382bcf8-d25b-45d7-a683-eb031c14c4ba","pe-section","file"
"15dd94a7-9e93-44bb-a698-4813df71253c",60790,"Other","size-in-bytes",3584,"",0,1631628614,"size-in-bytes","","1382bcf8-d25b-45d7-a683-eb031c14c4ba","pe-section","file"
"8863e538-0fd4-430a-889c-47d8df1fe728",60790,"Other","float",6.12288,"",0,1631628614,"entropy","","1382bcf8-d25b-45d7-a683-eb031c14c4ba","pe-section","file"
"f904aa3c-1933-4e93-af4d-b24d531307b9",60790,"Other","text",".rdata","",0,1631628615,"name","","bbd580cf-5642-4c93-9566-12ee2af3b401","pe-section","file"
"94a9e820-068a-4965-a637-d46466dfc192",60790,"Payload delivery","md5","033b961389a77506c54b1c03b6a72b33","",1,1631628615,"md5","","bbd580cf-5642-4c93-9566-12ee2af3b401","pe-section","file"
"d8c14cfd-8889-4703-8730-ac1096ca1095",60790,"Payload delivery","sha1","93b169c0c9058611b9671b5fee0d7619ff65eb93","",1,1631628615,"sha1","","bbd580cf-5642-4c93-9566-12ee2af3b401","pe-section","file"
"d9f88ee3-5190-4ea2-96f0-35bf82fec1ed",60790,"Payload delivery","sha256","f2c178fc4ec1946245f046278216b0acf8bdaf1fc6dd03cace80bd02187f28c6","",1,1631628615,"sha256","","bbd580cf-5642-4c93-9566-12ee2af3b401","pe-section","file"
"84808ea9-6296-46c0-96f2-0ba826019059",60790,"Other","size-in-bytes",2560,"",0,1631628615,"size-in-bytes","","bbd580cf-5642-4c93-9566-12ee2af3b401","pe-section","file"
"5bfd045a-da7e-4a9b-b2e7-e54e86746ee1",60790,"Other","float",4.35664,"",0,1631628615,"entropy","","bbd580cf-5642-4c93-9566-12ee2af3b401","pe-section","file"
"3968be85-054d-4c74-b6e9-2a666e75240d",60790,"Other","text",".data","",0,1631628615,"name","","06a3bef0-f1be-4698-a49f-a69b2ddfa2da","pe-section","file"
"1a34e7bc-796c-464b-81a8-6d9eaa88b364",60790,"Payload delivery","md5","ac44942f68997ddf45fa3ac45aefb515","",1,1631628615,"md5","","06a3bef0-f1be-4698-a49f-a69b2ddfa2da","pe-section","file"
"66a33608-9809-47f2-ab35-e820e3c2c795",60790,"Payload delivery","sha1","12367337fd6a3d8ffe0a8883094d86b590c2fa2c","",1,1631628615,"sha1","","06a3bef0-f1be-4698-a49f-a69b2ddfa2da","pe-section","file"
