uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"782236dc-f164-43f9-a7be-b805ec40c882",878,"Payload delivery","filename","jydygx.spc","",0,1637726283,"","","","",""
"af53e165-69a3-4ded-8347-2f9fc54d7551",878,"Payload delivery","md5","775d80b2aed7af59155fa3dbe6047e2e","",1,1637726283,"","","","",""
"01def665-f4c9-4f19-81c3-f7d65e3f6d8e",878,"Payload delivery","sha1","3eda5a4cb58e3e4376fdb446b5302559b65eb8c0","",1,1637726283,"","","","",""
"f2e0f48c-1afc-458e-9773-7d2fc57130db",878,"Payload delivery","sha256","a9b55fb4297819f6e352eb0df9f11630478483b3e39eef7971cd10899a30dc2f","",1,1637726283,"","","","",""
"a9e2b87e-6074-4e0b-8096-8f635f699997",878,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1637726283,"","","","",""
"5757669e-91da-450f-83b0-792f77b55ee1",878,"Network activity","url","http://107.189.29.27/lmaoWTF/jydygx.spc","",1,1637726283,"","","","",""
"34fb118f-045d-46b6-a620-3bcbfc248de8",878,"Network activity","ip-dst","107.189.29.27","",1,1637726283,"","","","",""
"29080dee-a18f-472e-9efb-f670e9ef441d",878,"External analysis","link","https://www.virustotal.com/gui/file/a9b55fb4297819f6e352eb0df9f11630478483b3e39eef7971cd10899a30dc2f/detection","",0,1637726283,"permalink","","9a4189dc-0683-4f13-aba7-41d622ff058d","virustotal-report","misc"
"f0bb0ed4-521b-4b70-8611-897256ec701c",878,"Other","datetime","2021-11-24T02:59:58.000000+0000","",0,1637726283,"last-submission","","9a4189dc-0683-4f13-aba7-41d622ff058d","virustotal-report","misc"
"be4081b0-4929-44e0-9362-a445c106d021",878,"Other","text","36/60","",0,1637726283,"detection-ratio","","9a4189dc-0683-4f13-aba7-41d622ff058d","virustotal-report","misc"

