uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6fd114e-d994-441d-aaf5-8bf740bd6bd1",30333,"Payload delivery","filename","cc9adc","",0,1671596103,"","","","",""
"60f2a155-87b2-416b-959e-219c8a1080a8",30333,"Payload delivery","md5","142f2f782f0e616345a264da00ea0789","",1,1671596103,"","","","",""
"11f070c2-cf96-43d1-8e4c-b326f01addef",30333,"Payload delivery","sha1","e92315e8660ab80305fefd073eb6470579182f0f","",1,1671596103,"","","","",""
"b72f8754-0365-4d6a-a9b7-11b8a348ff1f",30333,"Payload delivery","sha256","ce562067fbd2421d13eec22d43a97e4977cc2ceae680b68ffc7504418309548e","",1,1671596103,"","","","",""
"a5aa346b-578a-4ef4-bd84-91dd19b1fc61",30333,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1671596103,"","","","",""
"7ce65da0-66d3-4d2b-ba5f-70683ccae9a9",30333,"Network activity","url","http://41.216.182.17/cc9adc","",1,1671596103,"","","","",""
"f19b4dc1-6ec4-4028-b47d-c789481c509f",30333,"Network activity","ip-dst","41.216.182.17","",1,1671596103,"","","","",""
"4a3639e3-c2a8-45bd-9289-4cc7117cc2c2",30333,"External analysis","link","https://www.virustotal.com/gui/file/ce562067fbd2421d13eec22d43a97e4977cc2ceae680b68ffc7504418309548e/detection","",0,1671596104,"permalink","","f46735a9-cc56-4677-9052-e82bb46f5342","virustotal-report","misc"
"56b6647f-aec9-458e-9c87-0be6ffd88bdc",30333,"Other","datetime","2022-12-21T03:02:59.000000+0000","",0,1671596104,"last-submission","","f46735a9-cc56-4677-9052-e82bb46f5342","virustotal-report","misc"
"e79e28d1-4996-4177-8ee7-f3b4bf0bfa95",30333,"Other","text","37/63","",0,1671596104,"detection-ratio","","f46735a9-cc56-4677-9052-e82bb46f5342","virustotal-report","misc"

