uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c3b74f9-2ea8-47f4-9607-5f692e3c7e2d",9857,"Payload delivery","filename","sora.mips","",0,1696263305,"","","","",""
"3d05d440-da29-4a19-89bd-4170eb3c828c",9857,"Payload delivery","md5","174315770fb93f3728c91399d830bfa4","",1,1696263305,"","","","",""
"355ff2d4-1c3f-47ce-8c3f-c460a4808319",9857,"Payload delivery","sha1","58b08a454af1b60fc5f7a0a5e8d77646b2ee08d4","",1,1696263305,"","","","",""
"30ff0913-397b-4085-b9de-f25f4fbb3162",9857,"Payload delivery","sha256","ceee6926860de1a1d54e00ae8b68e6034a97268081fd527fe0c2408b87f0baab","",1,1696263305,"","","","",""
"f3e74cf7-d464-473a-90cc-b7f79c875599",9857,"Payload delivery","mime-type","application/x-executable","",0,1696263305,"","","","",""
"89d06d53-186e-4d2b-9fdc-194aa66d8ade",9857,"Network activity","url","http://141.98.16.185/bins/sora.mips","",1,1696263305,"","","","",""
"95d53e9d-3dfa-4f92-b540-6aa413d0058d",9857,"Network activity","ip-dst","141.98.16.185","",1,1696263305,"","","","",""
"f7eab731-8e3b-4d58-8df0-811b12914e69",9857,"External analysis","link","https://www.virustotal.com/gui/file/ceee6926860de1a1d54e00ae8b68e6034a97268081fd527fe0c2408b87f0baab/detection","",0,1696263305,"permalink","","4062ff34-7338-4e98-9505-b330427816bd","virustotal-report","misc"
"74d3bc54-c962-4bb1-a1d0-7416e607c568",9857,"Other","datetime","2023-10-02T16:02:16.000000+0000","",0,1696263305,"last-submission","","4062ff34-7338-4e98-9505-b330427816bd","virustotal-report","misc"
"2be3638a-dd5a-4f09-8018-676fc28ab22b",9857,"Other","text","28/62","",0,1696263305,"detection-ratio","","4062ff34-7338-4e98-9505-b330427816bd","virustotal-report","misc"

