uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d256b01-75ec-4640-9a48-7f4dc21ac99b",13933,"Payload delivery","filename","main_arm6","",0,1729161428,"","","","",""
"62c2144b-7f7f-4ae0-809d-164d5051d351",13933,"Payload delivery","md5","447f0e23f58bf497e2ae1c103dec482e","",1,1729161428,"","","","",""
"f488dfd2-7455-4da4-83ba-1ac46d06b3d9",13933,"Payload delivery","sha1","edd209ceeafc7fe0987e4844fec9f170c02bdcb5","",1,1729161428,"","","","",""
"43d1c8fa-cdc8-430d-8489-cd96df8d15ec",13933,"Payload delivery","sha256","71e5b3b550834ebf379c37f7f18a85825bf51a2bfb15ec01b41fd1f782b6a649","",1,1729161428,"","","","",""
"70a5c1b1-e124-45b6-90d8-2e3ad0375274",13933,"Payload delivery","mime-type","application/x-executable","",0,1729161428,"","","","",""
"b238f94b-ca3e-428f-bb08-b447e524bbbc",13933,"Network activity","url","http://212.64.199.171/main_arm6","",1,1729161428,"","","","",""
"623744b7-b104-455c-860f-f9c8a3cf0466",13933,"Network activity","ip-dst","212.64.199.171","",1,1729161428,"","","","",""
"9bf5ad31-6591-48b8-82ff-43de3ddfc739",13933,"External analysis","link","https://www.virustotal.com/gui/file/71e5b3b550834ebf379c37f7f18a85825bf51a2bfb15ec01b41fd1f782b6a649/detection","",0,1729161429,"permalink","","ef579174-c395-4255-96e6-f3878910578f","virustotal-report","misc"
"d2f5beae-2cc8-4a2f-b37d-c480a187006e",13933,"Other","datetime","2024-10-13T11:11:28.000000+0000","",0,1729161429,"last-submission","","ef579174-c395-4255-96e6-f3878910578f","virustotal-report","misc"
"0acd0c23-d9fa-4cc5-89a8-06ccd1a280f1",13933,"Other","text","42/77","",0,1729161429,"detection-ratio","","ef579174-c395-4255-96e6-f3878910578f","virustotal-report","misc"

