uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b883832-cb13-498d-bad1-6106fb7c9429",59291,"Payload delivery","filename","sora.sh4","",0,1627727106,"","","","",""
"c30d0246-892c-4696-aef1-8347711f46e6",59291,"Payload delivery","md5","e58ca392891c9f054e071bf1c8ccab50","",1,1627727106,"","","","",""
"ae533ea5-202b-4d25-8559-61cec8f367ad",59291,"Payload delivery","sha1","2cdb1f4228055483648a325befcae6b6e8718781","",1,1627727106,"","","","",""
"d148eb67-b692-404f-ac5e-79c61f36007f",59291,"Payload delivery","sha256","e9c3660dbfe73d23b32d1203a14cea83614bb1968e63b59c88b4b60476f884b0","",1,1627727106,"","","","",""
"75eced20-f6dd-49d8-bb9d-1dc0c775fedb",59291,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1627727106,"","","","",""
"8836fdcc-0432-49d2-8d3e-35717bac5321",59291,"Network activity","url","http://45.95.169.129/bins/sora.sh4","",1,1627727106,"","","","",""
"777af60b-110a-4acb-8ed7-7f856e6cbba4",59291,"Network activity","ip-dst","45.95.169.129","",1,1627727106,"","","","",""
"c771e2ee-ea47-4cc8-9a7f-3c55e1bade55",59291,"External analysis","link","https://www.virustotal.com/gui/file/e9c3660dbfe73d23b32d1203a14cea83614bb1968e63b59c88b4b60476f884b0/detection","",0,1627727108,"permalink","","1cfc7f4e-18be-414e-9038-689617d6f97a","virustotal-report","misc"
"6dff82f4-70f9-4713-b86b-eb922800cbe1",59291,"Other","datetime","2021-07-31T08:43:54.000000+0000","",0,1627727113,"last-submission","","1cfc7f4e-18be-414e-9038-689617d6f97a","virustotal-report","misc"
"82e38473-c5f2-494f-a7db-1ad737a6114a",59291,"Other","text","29/61","",0,1627727114,"detection-ratio","","1cfc7f4e-18be-414e-9038-689617d6f97a","virustotal-report","misc"

