uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56b63cbd-672a-43aa-9b18-4bbc39fd25b1",29872,"Payload delivery","filename","MainLoader.exe","",0,1670314206,"","","","",""
"342a38da-44d7-4a78-9971-bd48c78279f6",29872,"Payload delivery","md5","2ce459cbd15f96b92c6b411b9eaeb24c","",1,1670314206,"","","","",""
"e71dcfba-651e-44d7-84fb-e2d8097db98a",29872,"Payload delivery","sha1","d4ef5e179d1e4510141537bd59dca1d6fdb83a6a","",1,1670314206,"","","","",""
"dd1a5137-79b9-4020-8a4b-3ecd38d36a6d",29872,"Payload delivery","sha256","bb57c20116377a50473e83604488f1935311dbf93a419cdeb41cf051ffd22b31","",1,1670314206,"","","","",""
"7842fb0b-16d7-4d10-8818-ad2ae2f8be79",29872,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1670314206,"","","","",""
"2a54f2ab-c0f4-4f51-a96d-26fca070ffce",29872,"Payload delivery","imphash","217175ecb4b918909da918aebf70d95a","",0,1670314206,"","","","",""
"8e0f9a0d-aca4-4427-a9dc-85db5adac104",29872,"Network activity","url","https://cdn.discordapp.com/attachments/1049410217420533820/1049422695554621490/MainLoader.exe","",1,1670314206,"","","","",""
"35508b42-17a4-4ad5-8ba5-181540dcfef3",29872,"Network activity","domain","cdn.discordapp.com","",1,1670314206,"","","","",""
"c7e0ea09-6eed-4a08-8ee9-7cb9324d8162",29872,"Other","text","UPX0","",0,1670314207,"name","","e9acc69e-94d1-4561-ad78-0ff2428d0035","pe-section","file"
"b520b875-8b75-4437-b9d7-80ed0d076e5e",29872,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1670314207,"md5","","e9acc69e-94d1-4561-ad78-0ff2428d0035","pe-section","file"
"a41ee701-6ac5-4392-a980-b4aaf2405743",29872,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1670314207,"sha1","","e9acc69e-94d1-4561-ad78-0ff2428d0035","pe-section","file"
"23b93d7f-0c59-4667-b2d6-beb698134a3f",29872,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1670314207,"sha256","","e9acc69e-94d1-4561-ad78-0ff2428d0035","pe-section","file"
"7586bbac-0819-4829-8d20-66dbe0e7d02e",29872,"Other","size-in-bytes",0,"",0,1670314207,"size-in-bytes","","e9acc69e-94d1-4561-ad78-0ff2428d0035","pe-section","file"
"fc792add-311b-4a83-9f1f-18bf2e5d93fd",29872,"Other","float",0,"",0,1670314207,"entropy","","e9acc69e-94d1-4561-ad78-0ff2428d0035","pe-section","file"
"05119fa8-bf0b-40f3-9ce0-a71dae48a9c9",29872,"Other","text","UPX1","",0,1670314207,"name","","27f218fc-de86-4a83-8626-223694a9c076","pe-section","file"
