uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea793e0-82b4-42aa-aa18-04c3c0a8018c",8710,"Payload delivery","filename","arm5","",0,1588040672,"","","","",""
"5ea793e0-b520-4aeb-aa1b-04c3c0a8018c",8710,"Payload delivery","md5","8f3da2c18f08f3991835a7c0ee2386c9","",1,1588040672,"","","","",""
"5ea793e0-6e4c-4136-b952-04c3c0a8018c",8710,"Payload delivery","sha1","bb1b18fe2eb5904b1397d64a65e1c7cca0994afa","",1,1588040672,"","","","",""
"5ea793e0-e5d8-4b06-98e1-04c3c0a8018c",8710,"Payload delivery","sha256","e43ec4671e75775c271b345f00ad5e72d34782b37d98dab7c4ea0973d40954c8","",1,1588040672,"","","","",""
"5ea793e0-8984-44a4-8569-04c3c0a8018c",8710,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1588040672,"","","","",""
"5ea793e0-097c-4121-ae43-04c3c0a8018c",8710,"Network activity","url","http://vmi367745.contaboserver.net/bins/arm5","",1,1588040672,"","","","",""
"5ea793e0-3b14-4ab9-876c-04c3c0a8018c",8710,"Network activity","domain","vmi367745.contaboserver.net","",1,1588040672,"","","","",""
"86992b10-1a7f-4667-b86b-8fe6348463e2",8710,"External analysis","link","https://www.virustotal.com/gui/file/e43ec4671e75775c271b345f00ad5e72d34782b37d98dab7c4ea0973d40954c8/detection","",0,1588040672,"permalink","","3349ec40-7966-43c7-98ef-1f057087ae95","virustotal-report","misc"
"05f17bf7-ce6a-4d60-9ada-100eb29a8a60",8710,"Other","datetime","2020-04-26T00:00:26.000000+0000","",0,1588040672,"last-submission","","3349ec40-7966-43c7-98ef-1f057087ae95","virustotal-report","misc"
"4771cf35-84c8-43dc-b3a6-27a31b9cf5e0",8710,"Other","text","23/58","",0,1588040672,"detection-ratio","","3349ec40-7966-43c7-98ef-1f057087ae95","virustotal-report","misc"

