uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"689ffb76-30a1-4a43-9be0-6bd96d1c6f74",61563,"Payload delivery","filename","shinto.m68k","",0,1632489312,"","","","",""
"d7dbb0ab-6550-4075-99f4-43e9bcbfcdfe",61563,"Payload delivery","md5","35897fbfb669d0c8e592022e5c4528bc","",1,1632489312,"","","","",""
"0fc85834-ce8c-4ec7-a179-4321d567256c",61563,"Payload delivery","sha1","0c5ef5acb357ce59959abeab5630b2f5571f7cb7","",1,1632489312,"","","","",""
"97cb2a20-ee19-403a-8fc2-78c97b186c01",61563,"Payload delivery","sha256","d63610f5b4a1c0fe0822c0ca469752e85a871f7a3d0f7e0bb23ab9b418cc391a","",1,1632489312,"","","","",""
"c8d3940c-946c-4650-a2a7-f1111156ca77",61563,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1632489312,"","","","",""
"88a48a75-978e-483c-af9f-6217adca5674",61563,"Network activity","url","http://23.94.26.138/3MaF4G/shintoo.m68k","",1,1632489312,"","","","",""
"aa0f607c-bc8a-4d5e-840c-fd4ec0106641",61563,"Network activity","ip-dst","23.94.26.138","",1,1632489312,"","","","",""
"bf9fbef7-2d2d-41d7-9795-28acc8204067",61563,"External analysis","link","https://www.virustotal.com/gui/file/d63610f5b4a1c0fe0822c0ca469752e85a871f7a3d0f7e0bb23ab9b418cc391a/detection","",0,1632489320,"permalink","","9aeef923-c38e-4e6b-b6b1-d989c8dc58b2","virustotal-report","misc"
"14362ca2-69ff-4fc0-9f01-f966fbca6370",61563,"Other","datetime","2021-09-24T12:05:57.000000+0000","",0,1632489320,"last-submission","","9aeef923-c38e-4e6b-b6b1-d989c8dc58b2","virustotal-report","misc"
"125241fd-f570-4a00-b025-0284eda4019d",61563,"Other","text","29/61","",0,1632489320,"detection-ratio","","9aeef923-c38e-4e6b-b6b1-d989c8dc58b2","virustotal-report","misc"

