uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf1575-d81c-4b8f-aba2-125bc0a80102",5486,"Payload delivery","filename","Antisocial.arm7","",0,1589581173,"","","","",""
"5ebf1575-9f80-4905-bfca-125bc0a80102",5486,"Payload delivery","md5","8609baa6170aebbce7604967577e110f","",1,1589581173,"","","","",""
"5ebf1575-21dc-462c-894b-125bc0a80102",5486,"Payload delivery","sha1","03af92d56ee77ad0ea8211ade06c24608520d90a","",1,1589581173,"","","","",""
"5ebf1575-2ab4-4168-b3ee-125bc0a80102",5486,"Payload delivery","sha256","16b25c499f7fcd74df9f7f7bcb75ea61fbe41588a5331b1f943da4a295961b46","",1,1589581173,"","","","",""
"5ebf1575-3c90-41b7-bacc-125bc0a80102",5486,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589581173,"","","","",""
"5ebf1575-30f4-48ea-8799-125bc0a80102",5486,"Network activity","url","http://23.254.209.220/Anti_Bins/Antisocial.arm7","",1,1589581173,"","","","",""
"5ebf1575-abe4-4c6f-94f7-125bc0a80102",5486,"Network activity","ip-dst","23.254.209.220","",1,1589581173,"","","","",""
"9761e6b7-f255-4916-b895-f86fd0f2be81",5486,"External analysis","link","https://www.virustotal.com/gui/file/16b25c499f7fcd74df9f7f7bcb75ea61fbe41588a5331b1f943da4a295961b46/detection","",0,1589581173,"permalink","","94690648-bf56-4899-8a24-82fd8fe0f454","virustotal-report","misc"
"4af3a7e1-7d91-4a8c-bd79-a8def2bb7bf3",5486,"Other","datetime","2020-05-15T20:46:53.000000+0000","",0,1589581173,"last-submission","","94690648-bf56-4899-8a24-82fd8fe0f454","virustotal-report","misc"
"704a7fa0-c5f4-4136-b4af-3109c5d6e8c2",5486,"Other","text","31/59","",0,1589581173,"detection-ratio","","94690648-bf56-4899-8a24-82fd8fe0f454","virustotal-report","misc"

