uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68992cf0-9569-4d2d-8d5a-b5b76fc7839a",14521,"Payload delivery","filename","emptyfilename.tmp","",0,1652982064,"","","","",""
"14d7551a-e420-4910-8067-cb1d092a3edb",14521,"Payload delivery","md5","40bef96598e0719d2cd213970c5a986e","",1,1652982064,"","","","",""
"6732e95f-5d1a-497b-b666-25072d68e189",14521,"Payload delivery","sha1","3838b8635cb23da8b1b4472e371c119a98e74f9f","",1,1652982064,"","","","",""
"2bccc091-f848-4819-9222-b6a3d5120668",14521,"Payload delivery","sha256","98d9d6a0e7bb946afda1f4e5fad17861aa1a9a5df9745bcc7c2245338dc80e0a","",1,1652982064,"","","","",""
"927ae7c0-0e24-46b9-b587-9087018a7a7c",14521,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652982064,"","","","",""
"05507ea4-a5ed-4dcb-92e9-871854284757",14521,"Payload delivery","imphash","a49a48a9de10e6f0f9cf3b2277487df3","",0,1652982064,"","","","",""
"2f950c61-a3d5-4e43-8516-fff042092eae",14521,"Network activity","url","http://napolilovemark.com/Re9e27V3Kd/PQFv/","",1,1652982064,"","","","",""
"b430f444-7e40-4502-80bf-e07e650a691b",14521,"Network activity","domain","napolilovemark.com","",1,1652982064,"","","","",""
"a615c8d5-0e4d-440d-8006-70107d5dfcb3",14521,"Other","text",".text","",0,1652982064,"name","","1ceec3c1-83a1-40cd-a5aa-1f91e1f9d534","pe-section","file"
"1e96c1b4-878b-41b4-9c11-7e9e840f116d",14521,"Payload delivery","md5","958aae8848ad020adc70444e9b9af43f","",1,1652982064,"md5","","1ceec3c1-83a1-40cd-a5aa-1f91e1f9d534","pe-section","file"
"86555bc9-2d00-4808-8715-d679898a55d2",14521,"Payload delivery","sha1","b7b6ee8c365df348ad3a116136d8c1eb8363228b","",1,1652982064,"sha1","","1ceec3c1-83a1-40cd-a5aa-1f91e1f9d534","pe-section","file"
"fd770b31-3f2c-406d-9b1b-77a5e464a37c",14521,"Payload delivery","sha256","14161c9120a03c6a254c1de7247286b9e3266a8c1246c9c960ea8d8be7ae5248","",1,1652982064,"sha256","","1ceec3c1-83a1-40cd-a5aa-1f91e1f9d534","pe-section","file"
"0d807465-ed32-484d-b8b4-142df7e2d98d",14521,"Other","size-in-bytes",353280,"",0,1652982064,"size-in-bytes","","1ceec3c1-83a1-40cd-a5aa-1f91e1f9d534","pe-section","file"
"cd75ad43-325d-4fff-89ed-cb8fc8653b00",14521,"Other","float",6.09374,"",0,1652982064,"entropy","","1ceec3c1-83a1-40cd-a5aa-1f91e1f9d534","pe-section","file"
"04c4b93d-cf6b-4b34-9885-d34f7e7e5642",14521,"Other","text",".rdata","",0,1652982064,"name","","dfb19314-845f-48e0-9f48-b635593988bd","pe-section","file"
"91c4fc14-927a-44db-b36e-5cd11b178041",14521,"Payload delivery","md5","b7e5f550536ba412c529b35f38605c29","",1,1652982064,"md5","","dfb19314-845f-48e0-9f48-b635593988bd","pe-section","file"
"79fd3df8-7932-441f-b097-9142fba9f3c5",14521,"Payload delivery","sha1","fa643d697cb6169b6262ca2be380ee4459608eff","",1,1652982064,"sha1","","dfb19314-845f-48e0-9f48-b635593988bd","pe-section","file"
"19c3c882-36e8-413b-96db-a61b1c41463d",14521,"Payload delivery","sha256","dd03c2ad42a177f6a82d18b13bba98784b16e4e5a8805b100b0a027a1f1f9ff3","",1,1652982064,"sha256","","dfb19314-845f-48e0-9f48-b635593988bd","pe-section","file"
"0793fe63-3df9-4fe3-8c20-d0373428871b",14521,"Other","size-in-bytes",213504,"",0,1652982064,"size-in-bytes","","dfb19314-845f-48e0-9f48-b635593988bd","pe-section","file"
"a69854f1-0a97-488b-bcbe-ae3b0cc1c8e1",14521,"Other","float",4.59027,"",0,1652982064,"entropy","","dfb19314-845f-48e0-9f48-b635593988bd","pe-section","file"
"365842d6-ea34-4667-9e60-b4cf93da37f3",14521,"Other","text",".data","",0,1652982065,"name","","c00f05e8-a5bf-41a6-9bb2-122d0a924c51","pe-section","file"
"3c112869-cf96-4c33-aa54-5d383fa25c43",14521,"Payload delivery","md5","0529ace9955b5291b639e656ee49634f","",1,1652982065,"md5","","c00f05e8-a5bf-41a6-9bb2-122d0a924c51","pe-section","file"
"405229ba-5665-4bdf-bd61-54462c51d2a3",14521,"Payload delivery","sha1","1686b359aa36d12f0471776880e9d965b91fad57","",1,1652982065,"sha1","","c00f05e8-a5bf-41a6-9bb2-122d0a924c51","pe-section","file"
"2378d05b-e619-485b-b6aa-aacbc1cc472c",14521,"Payload delivery","sha256","69e7c6a47f68a64cfc78b336ef8a5a5caaf052126e80470a3a7d6710df1294c2","",1,1652982065,"sha256","","c00f05e8-a5bf-41a6-9bb2-122d0a924c51","pe-section","file"
"2a6a4ce5-ce5f-45c3-8dba-d6b0537a2c81",14521,"Other","size-in-bytes",8704,"",0,1652982065,"size-in-bytes","","c00f05e8-a5bf-41a6-9bb2-122d0a924c51","pe-section","file"
"0975ccb5-8f3b-4cb0-a804-43ecb1e0ac64",14521,"Other","float",3.32134,"",0,1652982065,"entropy","","c00f05e8-a5bf-41a6-9bb2-122d0a924c51","pe-section","file"
"7f18f4d3-959a-46f3-b5d2-acea59063879",14521,"Other","text",".pdata","",0,1652982065,"name","","3bb792f3-aeb5-4a82-b770-7e9e6f12d04b","pe-section","file"
