uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67e12e52-d55c-48d5-8011-190bee2678ea",14593,"Payload delivery","filename","nig.arm6","",0,1702903024,"","","","",""
"dca6bffa-8158-4307-9457-edef10a177c9",14593,"Payload delivery","md5","adf2849c40110514e1d4a50fe0d39f74","",1,1702903024,"","","","",""
"3366c5cc-0f10-449c-8f5d-19265dd5fe59",14593,"Payload delivery","sha1","37d01f59daf5e73103354360adbf50639f45ac8d","",1,1702903024,"","","","",""
"d5a9928e-46dc-4605-b485-bfb4e5c16a70",14593,"Payload delivery","sha256","f1aed32a1ecb418f8320c133c1f8ca2f8375dc934f8de98594aa314bf7959fbd","",1,1702903024,"","","","",""
"6dc21eec-cda4-4986-b797-42baa738ec14",14593,"Payload delivery","mime-type","application/x-executable","",0,1702903024,"","","","",""
"f3076516-5d32-4a6a-be20-2ff118e40070",14593,"Network activity","url","http://93.123.85.124/nigga/nig.arm6","",1,1702903024,"","","","",""
"df318357-aa85-4258-ba93-b6cfd35bb7be",14593,"Network activity","ip-dst","93.123.85.124","",1,1702903024,"","","","",""
"399680f9-532e-43e9-847d-24ba54b9d772",14593,"External analysis","link","https://www.virustotal.com/gui/file/f1aed32a1ecb418f8320c133c1f8ca2f8375dc934f8de98594aa314bf7959fbd/detection","",0,1702903024,"permalink","","dee50429-d602-48bd-a6d1-c6da7758b278","virustotal-report","misc"
"47560a3e-095d-44da-bfde-f7ee20b3a70b",14593,"Other","datetime","2023-12-18T12:09:43.000000+0000","",0,1702903024,"last-submission","","dee50429-d602-48bd-a6d1-c6da7758b278","virustotal-report","misc"
"727aec1a-af57-4e9b-b179-13966fe4e298",14593,"Other","text","36/62","",0,1702903024,"detection-ratio","","dee50429-d602-48bd-a6d1-c6da7758b278","virustotal-report","misc"

