uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a97ee07-d912-4e9f-8a40-e7c9d62d5129",2688,"Payload delivery","filename","6654_1640106064_3002.exe","",0,1640133549,"","","","",""
"f4086433-672d-4d81-946b-e70978228a08",2688,"Payload delivery","md5","2de5e67b35bafb8341f72eda7b2ccbb6","",1,1640133549,"","","","",""
"2e63620f-241e-4d4c-b352-d2decb686c59",2688,"Payload delivery","sha1","f3d47cd2b77efb29408e2ef379d513b11a4fc6fb","",1,1640133549,"","","","",""
"bc744a00-1024-4f78-ab87-1b226dd10406",2688,"Payload delivery","sha256","7cbe0d4e973aa9536beaa8dddb5f1e24439d4d5ecc1723a2d6ed9bb48b36dafc","",1,1640133550,"","","","",""
"32ae03ec-6b18-470b-9221-f4bfe8cd129e",2688,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1640133550,"","","","",""
"8f130aad-038f-4355-bc7a-b73c3d5de9f5",2688,"Payload delivery","imphash","61c3df730291850fea0c9a7171786100","",0,1640133550,"","","","",""
"9e8173c9-1fe4-47f5-87b4-1c6ad0f50222",2688,"Network activity","url","http://data-file-data-7.com/files/6654_1640106064_3002.exe","",1,1640133550,"","","","",""
"d8132940-c98e-4336-9d89-239c93e69317",2688,"Network activity","domain","data-file-data-7.com","",1,1640133550,"","","","",""
"a2ef4e88-ae1d-49c8-8d2e-7c761b9a5b78",2688,"Payload delivery","md5","c626c43bd1b3ed07b0879f2335d24c73","",1,1640133550,"md5","","aefd5c18-d105-416d-bdb9-81e0a1179ab7","pe-section","file"
"ae912e28-94e6-4001-bae9-fc751079f498",2688,"Payload delivery","sha1","8c57170759f42b3405c9f4cbf18b319df1489c70","",1,1640133550,"sha1","","aefd5c18-d105-416d-bdb9-81e0a1179ab7","pe-section","file"
"420a132b-cac8-4647-9947-e92f6e2f95e0",2688,"Payload delivery","sha256","e6c72c51570036ac698124a3500e223f0a943d777fdb336a25733afad9f089a3","",1,1640133550,"sha256","","aefd5c18-d105-416d-bdb9-81e0a1179ab7","pe-section","file"
"24c323c4-1ace-4c5e-bb57-a3741695a378",2688,"Other","size-in-bytes",84992,"",0,1640133550,"size-in-bytes","","aefd5c18-d105-416d-bdb9-81e0a1179ab7","pe-section","file"
"31de6537-b157-42c1-9017-09f8d0dde083",2688,"Other","float",7.99595,"",0,1640133550,"entropy","","aefd5c18-d105-416d-bdb9-81e0a1179ab7","pe-section","file"
"50ad1abb-8e3b-4981-915a-07bee5695033",2688,"Payload delivery","md5","68dbaedfcea9dda324451cca391a97cb","",1,1640133550,"md5","","3666ab29-3359-406b-bd6b-0e61e3a10e03","pe-section","file"
