uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da075fd-a808-44a1-8688-2d9ac0a8018c",7092,"Payload delivery","filename","10-10-19.zip","",0,1570797053,"","","","",""
"5da075fd-027c-4473-86dd-2d9ac0a8018c",7092,"Payload delivery","md5","8e9cf2f20e836b6843e67ff1f91636b9","",1,1570797053,"","","","",""
"5da075fd-0dac-48fa-b6fb-2d9ac0a8018c",7092,"Payload delivery","sha1","c41736ca3f18a1a3445f9acdec102c0b3badc86c","",1,1570797053,"","","","",""
"5da075fd-84ac-44fa-9df5-2d9ac0a8018c",7092,"Payload delivery","sha256","014ba02e8c24c9590809f4d82cdf8387cd549e432874474253a2f1e0d1264351","",1,1570797053,"","","","",""
"5da075fd-605c-432c-bce4-2d9ac0a8018c",7092,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1570797053,"","","","",""
"5da075fd-fea4-4671-b6af-2d9ac0a8018c",7092,"Network activity","url","http://pot.allensvilleplaningmill.net/10-10-19.zip","",1,1570797053,"","","","",""
"5da075fd-f74c-414b-b82e-2d9ac0a8018c",7092,"Network activity","domain","pot.allensvilleplaningmill.net","",1,1570797053,"","","","",""
"1a0cf015-2687-4626-a84d-41ca9225b641",7092,"External analysis","link","https://www.virustotal.com/gui/file/014ba02e8c24c9590809f4d82cdf8387cd549e432874474253a2f1e0d1264351/detection","",0,1570797053,"permalink","","d2230288-5192-469a-8560-f2b3ad131be4","virustotal-report","misc"
"b3229302-4978-42c1-b729-efd8c02cc068",7092,"Other","datetime","2019-10-11T12:15:29","",0,1570797053,"last-submission","","d2230288-5192-469a-8560-f2b3ad131be4","virustotal-report","misc"
"7f85bb03-0c07-4c1d-a347-6810590fba43",7092,"Other","text","12/59","",0,1570797053,"detection-ratio","","d2230288-5192-469a-8560-f2b3ad131be4","virustotal-report","misc"

