uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5effa2d3-3578-4cba-93ac-5d95c0a80102",17488,"Payload delivery","filename","SubZero.arm","",0,1593811667,"","","","",""
"5effa2d3-ed9c-4905-b6be-5d95c0a80102",17488,"Payload delivery","md5","c5d658852866da95908aa7d950698042","",1,1593811667,"","","","",""
"5effa2d3-d264-4fb5-ac41-5d95c0a80102",17488,"Payload delivery","sha1","7ec19897a655597ae5f4e38772a54bc02c6e6c28","",1,1593811667,"","","","",""
"5effa2d3-0ea4-43d5-9283-5d95c0a80102",17488,"Payload delivery","sha256","ae5983ab46641a15e298e599857bac48b7d61430f1e6b39adf6b7cb240a88ac4","",1,1593811667,"","","","",""
"5effa2d3-75e4-4e9e-a1f2-5d95c0a80102",17488,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1593811667,"","","","",""
"5effa2d3-251c-45cd-a8f0-5d95c0a80102",17488,"Network activity","url","http://45.95.168.173/bins/SubZero.arm","",1,1593811667,"","","","",""
"5effa2d3-dd5c-404e-9e76-5d95c0a80102",17488,"Network activity","ip-dst","45.95.168.173","",1,1593811667,"","","","",""
"444dd99b-e0fa-4d12-9f2f-9dc0933f57de",17488,"External analysis","link","https://www.virustotal.com/gui/file/ae5983ab46641a15e298e599857bac48b7d61430f1e6b39adf6b7cb240a88ac4/detection","",0,1593811668,"permalink","","ef6b44c1-0325-4594-9166-8aae4f2f8550","virustotal-report","misc"
"cc95bbc9-07d9-42eb-a21f-f01f69e7f82d",17488,"Other","datetime","2020-07-03T19:56:16.000000+0000","",0,1593811668,"last-submission","","ef6b44c1-0325-4594-9166-8aae4f2f8550","virustotal-report","misc"
"c0793af6-2f19-4777-a0b2-9ee88761fc2d",17488,"Other","text","32/59","",0,1593811668,"detection-ratio","","ef6b44c1-0325-4594-9166-8aae4f2f8550","virustotal-report","misc"

