uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a2092e8-2e39-47e7-a1a4-436e2df36dbd",33982,"Payload delivery","filename","boatnet.arm6","",0,1677423854,"","","","",""
"11feb349-535c-43ef-81cd-737d31dd9984",33982,"Payload delivery","md5","211b5362a9eaaf4f1854e830dace1359","",1,1677423854,"","","","",""
"77572b30-3fc0-4c6a-95a2-18c4a00b4b82",33982,"Payload delivery","sha1","43a78c5b456fd3952f6c11d1adee59f3f57576bc","",1,1677423854,"","","","",""
"fd292e5d-a3ee-44a8-8c42-28c83e213248",33982,"Payload delivery","sha256","782cda31ba590167ed739a1007ac461b82c4ba5ed526015c86ef650cecc4ec3d","",1,1677423854,"","","","",""
"44a9719c-5efb-427c-aa80-a31958c53fed",33982,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1677423854,"","","","",""
"9237d698-89cb-4af1-8be3-766b11463a0b",33982,"Network activity","url","http://194.87.151.116/hiddenbin/boatnet.arm6","",1,1677423854,"","","","",""
"19f7d9d2-818d-4b79-b5ba-c670dfc02807",33982,"Network activity","ip-dst","194.87.151.116","",1,1677423854,"","","","",""
"fc302d6a-876d-4752-9e40-ef6fd6a23b6a",33982,"External analysis","link","https://www.virustotal.com/gui/file/782cda31ba590167ed739a1007ac461b82c4ba5ed526015c86ef650cecc4ec3d/detection","",0,1677423854,"permalink","","dcdc86b1-4301-452d-a290-9cacb958092c","virustotal-report","misc"
"64d3eff0-eb38-4401-8f5a-7f5e16ebcdee",33982,"Other","datetime","2023-02-26T14:55:12.000000+0000","",0,1677423854,"last-submission","","dcdc86b1-4301-452d-a290-9cacb958092c","virustotal-report","misc"
"eab5bf2f-2e35-400b-9e2a-9f65aa1951f3",33982,"Other","text","28/61","",0,1677423854,"detection-ratio","","dcdc86b1-4301-452d-a290-9cacb958092c","virustotal-report","misc"

