uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"377eb7c6-8a61-434d-be1a-9e81df428cb5",14797,"Payload delivery","filename","infn.x86","",0,1704683404,"","","","",""
"8a85804f-3e9d-467b-8402-6f5843ae8100",14797,"Payload delivery","md5","6716df0b934100abe21f9895aea2edb8","",1,1704683404,"","","","",""
"acdf93a7-854a-4c4a-854b-ffba651b2fe3",14797,"Payload delivery","sha1","66974addf28567d3904ce6d623a00a60b7915c71","",1,1704683404,"","","","",""
"817298f5-4db3-47f8-b51e-d7043585a2dd",14797,"Payload delivery","sha256","302d47a448b2f83f5cfc73f9c08625da04a45978266504082ca72d06ff506da3","",1,1704683404,"","","","",""
"beacee02-67ef-4e56-b7f9-8bf3248540bc",14797,"Payload delivery","mime-type","application/x-executable","",0,1704683404,"","","","",""
"59947caf-ade4-44b5-96fe-68cd7b18d873",14797,"Network activity","url","http://93.123.85.19/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.x86","",1,1704683404,"","","","",""
"4c0ffb44-6810-47f4-8a8f-328e115002a0",14797,"Network activity","ip-dst","93.123.85.19","",1,1704683404,"","","","",""
"734af35e-180b-4a1e-b625-d48808045ac5",14797,"External analysis","link","https://www.virustotal.com/gui/file/302d47a448b2f83f5cfc73f9c08625da04a45978266504082ca72d06ff506da3/detection","",0,1704683404,"permalink","","b16bbeb8-b16a-4557-a98a-7055e48eb5ca","virustotal-report","misc"
"c4f25503-b342-4f3e-ac87-61336cd39ecb",14797,"Other","datetime","2024-01-03T15:33:22.000000+0000","",0,1704683404,"last-submission","","b16bbeb8-b16a-4557-a98a-7055e48eb5ca","virustotal-report","misc"
"4f9e55ce-3d4a-4da5-b7f3-8550be893c2d",14797,"Other","text","41/60","",0,1704683404,"detection-ratio","","b16bbeb8-b16a-4557-a98a-7055e48eb5ca","virustotal-report","misc"

