uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e46eef1-49a0-4da8-ab14-5db4c812bae2",40354,"Payload delivery","filename","sora.mips","",0,1683881224,"","","","",""
"dbed6e5c-d36b-4f85-baef-fef15c26c896",40354,"Payload delivery","md5","df3b8d8e178fffb9f8a94f89ff3c242a","",1,1683881224,"","","","",""
"03eac483-87db-4b40-8dad-e46c2cc2b706",40354,"Payload delivery","sha1","db0bd3430d586f85294ca025c41e570a1480221a","",1,1683881224,"","","","",""
"9449a346-39bb-4380-a07b-6642a8811bd8",40354,"Payload delivery","sha256","402f469b49b89fc4e3b1ed76286e110d09da08db86ff63a3099375f7b8442ee0","",1,1683881224,"","","","",""
"eed25fcb-0eef-46d4-8976-43e235f46d2f",40354,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1683881224,"","","","",""
"687116d5-29bf-4d32-864d-b0b6710b11fe",40354,"Network activity","url","http://129.226.204.213/bins/sora.mips","",1,1683881224,"","","","",""
"f97e6926-2cf2-41ce-8126-fbebc14e1be2",40354,"Network activity","ip-dst","129.226.204.213","",1,1683881224,"","","","",""
"6d498ecf-1a99-4f60-a38e-2a14a635a76d",40354,"External analysis","link","https://www.virustotal.com/gui/file/402f469b49b89fc4e3b1ed76286e110d09da08db86ff63a3099375f7b8442ee0/detection","",0,1683881224,"permalink","","99f2f5c4-88e8-47ec-a2c7-0bb661de62ac","virustotal-report","misc"
"f4cf027d-a14e-42e6-b176-dea551ee02c5",40354,"Other","datetime","2023-05-12T08:30:36.000000+0000","",0,1683881224,"last-submission","","99f2f5c4-88e8-47ec-a2c7-0bb661de62ac","virustotal-report","misc"
"2172fa3e-d0f7-499b-b667-36b98c6a9348",40354,"Other","text","25/61","",0,1683881224,"detection-ratio","","99f2f5c4-88e8-47ec-a2c7-0bb661de62ac","virustotal-report","misc"

