uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39ffe3-db4c-46c1-b4b8-5c50c0a8018c",784,"Payload delivery","filename","emptyfilename.tmp","",0,1580859363,"","","","",""
"5e39ffe3-031c-41fb-b593-5c50c0a8018c",784,"Payload delivery","md5","f24853a1ee38b2647dec2faaaf370a45","",1,1580859363,"","","","",""
"5e39ffe3-63c4-4769-8de5-5c50c0a8018c",784,"Payload delivery","sha1","4a69a0cfed3d656a0c9a649e828dc62dc72f1994","",1,1580859363,"","","","",""
"5e39ffe3-0dfc-4611-a41e-5c50c0a8018c",784,"Payload delivery","sha256","1e8816cb7f10089c6e4faeddc545a2ce087a9c740db3ab551f8c104d95b5ec22","",1,1580859363,"","","","",""
"5e39ffe3-1ae8-464d-bf70-5c50c0a8018c",784,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580859363,"","","","",""
"5e39ffe3-3a08-4017-99fa-5c50c0a8018c",784,"Network activity","url","http://www.adfootball.com.ua/wp-admin/nq26m-d8yds-435/","",1,1580859363,"","","","",""
"5e39ffe3-e158-4043-81e6-5c50c0a8018c",784,"Network activity","domain","www.adfootball.com.ua","",1,1580859363,"","","","",""
"4fc11b25-be1d-4d41-909b-12c3c2ca5f72",784,"External analysis","link","https://www.virustotal.com/gui/file/1e8816cb7f10089c6e4faeddc545a2ce087a9c740db3ab551f8c104d95b5ec22/detection","",0,1580859363,"permalink","","80cb7b8b-727b-464c-9856-5b0180b7d9b4","virustotal-report","misc"
"2e78c9b2-63c1-4640-bcc1-456b010b8649",784,"Other","datetime","2020-02-04T23:30:32","",0,1580859363,"last-submission","","80cb7b8b-727b-464c-9856-5b0180b7d9b4","virustotal-report","misc"
"bfec41c7-fd64-4e4b-9114-2bdf8ee8fb04",784,"Other","text","22/61","",0,1580859363,"detection-ratio","","80cb7b8b-727b-464c-9856-5b0180b7d9b4","virustotal-report","misc"

