uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23b466ed-1020-472e-89e6-d5c0044f10ef",9465,"Payload delivery","filename","0_flash_hisi_all_V5.1.exe","",0,1725302474,"","","","",""
"5415c7a3-2d9c-4c47-8710-7417ac965d0b",9465,"Payload delivery","md5","2a79706dfb0b5bb59b394807ac7de234","",1,1725302474,"","","","",""
"1ea55d9b-07bf-41cb-bba8-5a2879a2c077",9465,"Payload delivery","sha1","ba4ffbe6f7d7cc465af8a6551b264301a9a207ea","",1,1725302474,"","","","",""
"0a2764ab-a7b5-4e44-a7de-7a29908c002d",9465,"Payload delivery","sha256","db583c0e80a50e269b7d8befdc119a5204c40be4ea7e408025865ed59c35db87","",1,1725302474,"","","","",""
"0c6a0364-df66-4ebe-8a42-d1c2cd66ff7c",9465,"Payload delivery","mime-type","application/x-dosexec","",0,1725302474,"","","","",""
"96ffa444-3f2d-490b-ac81-25e41fa36ce5",9465,"Payload delivery","imphash","2c5f2513605e48f2d8ea5440a870cb9e","",0,1725302474,"","","","",""
"7377220d-ce9b-40d0-941d-3adcf46634ae",9465,"Network activity","url","http://171.35.160.125:1999/0_flash_hisi_all_V5.1.exe","",1,1725302474,"","","","",""
"672aba02-72e2-40e8-abde-69fe6c8cf2e2",9465,"Network activity","ip-dst","171.35.160.125","",1,1725302475,"","","","",""
"b6121ffc-5c61-4cf5-bacf-3d439985c5bc",9465,"Other","text",".code","",0,1725302475,"name","","e0383d12-2e3e-41ca-9230-f800ca58dca8","pe-section","file"
"95beb293-fbfa-4381-8e28-9717a5400705",9465,"Payload delivery","md5","46da2c5018752470fd3127bf22d63b95","",1,1725302475,"md5","","e0383d12-2e3e-41ca-9230-f800ca58dca8","pe-section","file"
"39819f42-05a1-4ebe-b091-e7ae25dc2062",9465,"Payload delivery","sha1","79689d07d23e494c8a40e425f6b58b6fcfcee935","",1,1725302475,"sha1","","e0383d12-2e3e-41ca-9230-f800ca58dca8","pe-section","file"
"d47ce41c-e43f-45df-a1d5-f6763785b981",9465,"Payload delivery","sha256","dde5c88b25500cafc481c699e30ea58342b107228ef6f3a08d3361a60203430b","",1,1725302475,"sha256","","e0383d12-2e3e-41ca-9230-f800ca58dca8","pe-section","file"
"43c654ef-99f2-490d-853b-bd4bce6e4c72",9465,"Other","size-in-bytes",14848,"",0,1725302475,"size-in-bytes","","e0383d12-2e3e-41ca-9230-f800ca58dca8","pe-section","file"
"41369dfa-b372-4b3b-a826-69f9d5dd3b7a",9465,"Other","float",5.52922,"",0,1725302475,"entropy","","e0383d12-2e3e-41ca-9230-f800ca58dca8","pe-section","file"
"0c0ca0d1-eb64-4373-b163-8ebe6e1409e2",9465,"Other","text",".text","",0,1725302475,"name","","32c0462f-e754-4cbf-8c64-a0166a4c7a49","pe-section","file"
"08710238-7228-4113-b3bb-84d3383a24aa",9465,"Payload delivery","md5","e1a026e66953c410d7f60b1f1e3c560f","",1,1725302475,"md5","","32c0462f-e754-4cbf-8c64-a0166a4c7a49","pe-section","file"
"24b3992a-cf67-4959-8ee3-2d3bdc86c6c1",9465,"Payload delivery","sha1","838d55d26dd9efd6b0506c9c55f064f69bff3a1d","",1,1725302475,"sha1","","32c0462f-e754-4cbf-8c64-a0166a4c7a49","pe-section","file"
"ec169a48-a60e-4ffc-b745-3696a57309ad",9465,"Payload delivery","sha256","97f61efc9684f623eae30fcce8a8b3035003d341200579275f19f5468d496a75","",1,1725302475,"sha256","","32c0462f-e754-4cbf-8c64-a0166a4c7a49","pe-section","file"
"c7ae1756-5067-4eb3-ad54-e1956cd86b23",9465,"Other","size-in-bytes",55808,"",0,1725302475,"size-in-bytes","","32c0462f-e754-4cbf-8c64-a0166a4c7a49","pe-section","file"
"9160b313-44b7-45bc-a086-447db3e25887",9465,"Other","float",6.56249,"",0,1725302475,"entropy","","32c0462f-e754-4cbf-8c64-a0166a4c7a49","pe-section","file"
"d6796b40-5e01-4f0d-8c4a-49a206cd92d4",9465,"Other","text",".rdata","",0,1725302475,"name","","297155b5-8f8f-4e4e-a238-15cefb2dcc4d","pe-section","file"
"acf4f1cc-4faf-4a46-ad9b-be59b979e759",9465,"Payload delivery","md5","a16842a34a5da6feda9533bb3e83c3c1","",1,1725302475,"md5","","297155b5-8f8f-4e4e-a238-15cefb2dcc4d","pe-section","file"
"664d4deb-dead-4d94-9609-708ddb63aa9a",9465,"Payload delivery","sha1","597bcd6908d7d29b813201e8506c5ae636de4377","",1,1725302475,"sha1","","297155b5-8f8f-4e4e-a238-15cefb2dcc4d","pe-section","file"
"fbd4078a-3c63-414e-80ac-37daf909f415",9465,"Payload delivery","sha256","e7aa3b9a2637a54058211b802f96742faf19c341e604e483c54b9da022bf7a4d","",1,1725302475,"sha256","","297155b5-8f8f-4e4e-a238-15cefb2dcc4d","pe-section","file"
"d54ae5d8-b6e2-40db-8288-5d8a53b55b5f",9465,"Other","size-in-bytes",13312,"",0,1725302475,"size-in-bytes","","297155b5-8f8f-4e4e-a238-15cefb2dcc4d","pe-section","file"
"b31c4ee8-6e61-4dd0-b857-8752d4aee91c",9465,"Other","float",7.11184,"",0,1725302475,"entropy","","297155b5-8f8f-4e4e-a238-15cefb2dcc4d","pe-section","file"
"0e320c7e-3dd7-4c77-b943-70427a8dc9bc",9465,"Other","text",".data","",0,1725302476,"name","","f3cbc903-35ce-4eff-b1ab-f4dc8b218467","pe-section","file"
"f3457932-8986-4b43-88f1-9086203c0cde",9465,"Payload delivery","md5","eae08565a4439b40a33098e36ac25f62","",1,1725302476,"md5","","f3cbc903-35ce-4eff-b1ab-f4dc8b218467","pe-section","file"
"6bcb512c-b109-4800-b51a-ee15ecdb149f",9465,"Payload delivery","sha1","c49325750ab7c5a05b88c933334529b97926b8b7","",1,1725302476,"sha1","","f3cbc903-35ce-4eff-b1ab-f4dc8b218467","pe-section","file"
"4e03a7f9-899d-44c8-9ff9-f78cc49836ee",9465,"Payload delivery","sha256","544be6c817477976a7930b2d5b3e5e52755b48cc6910d9142dc634b38432f297","",1,1725302476,"sha256","","f3cbc903-35ce-4eff-b1ab-f4dc8b218467","pe-section","file"
"36e28b8c-05fd-4e5e-b95c-bf11acbaffac",9465,"Other","size-in-bytes",4608,"",0,1725302476,"size-in-bytes","","f3cbc903-35ce-4eff-b1ab-f4dc8b218467","pe-section","file"
"788e873f-757d-41fb-a8e6-121d291b7850",9465,"Other","float",5.10057,"",0,1725302476,"entropy","","f3cbc903-35ce-4eff-b1ab-f4dc8b218467","pe-section","file"
"f1ba868d-7e20-4409-88ca-1d3c291fc41a",9465,"Other","text",".rsrc","",0,1725302476,"name","","eb282412-9d8b-4353-8f2a-a73405853bd4","pe-section","file"
"be6fcd06-2ee9-4da9-8c24-e817116c6267",9465,"Payload delivery","md5","cdb4382c2a776c7cd4b6ffeedbe2b4d3","",1,1725302476,"md5","","eb282412-9d8b-4353-8f2a-a73405853bd4","pe-section","file"
"db7d54d6-8862-4b9d-b822-5d7a79d57956",9465,"Payload delivery","sha1","876507a16f5bd968cde90ce93c1ff4c6533512b5","",1,1725302476,"sha1","","eb282412-9d8b-4353-8f2a-a73405853bd4","pe-section","file"
