uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ed2060e-c778-435b-97ce-095cbcdd1283",7544,"Payload delivery","filename","sora.ppc","",0,1693720686,"","","","",""
"e0d28ee7-4a8f-4299-83df-e7edf9442a1e",7544,"Payload delivery","md5","3101d1b27f49e27629b968c63c33e3f0","",1,1693720686,"","","","",""
"04d6f756-f9e9-47a2-9672-8a56dc4906a3",7544,"Payload delivery","sha1","4b5b2574134360138bd874c6e335b4b89dffa806","",1,1693720686,"","","","",""
"00640513-6124-47b2-9b95-420828c69035",7544,"Payload delivery","sha256","23133ec3108d915009c8ef50875d6eb7ed3cbbc840955c209d5bfdb86232d916","",1,1693720686,"","","","",""
"b042d46f-95fe-490a-b02a-404df93148e3",7544,"Payload delivery","mime-type","application/x-executable","",0,1693720686,"","","","",""
"ff326f1f-2738-4560-a395-9b2ae6e25b1d",7544,"Network activity","url","http://194.180.48.254/bins/sora.ppc","",1,1693720686,"","","","",""
"e6cdb520-fac6-49ad-94cb-0faf7c5f7656",7544,"Network activity","ip-dst","194.180.48.254","",1,1693720686,"","","","",""
"b17912da-77de-4a17-9b19-40e67c217557",7544,"External analysis","link","https://www.virustotal.com/gui/file/23133ec3108d915009c8ef50875d6eb7ed3cbbc840955c209d5bfdb86232d916/detection","",0,1693720686,"permalink","","b53259cd-b162-4b98-a076-860054f383fc","virustotal-report","misc"
"ccc0ae47-d1d1-4c14-8a15-7d582613babb",7544,"Other","datetime","2023-09-03T05:46:27.000000+0000","",0,1693720686,"last-submission","","b53259cd-b162-4b98-a076-860054f383fc","virustotal-report","misc"
"1456514e-40f8-4520-9b3e-b0b5cd17d7af",7544,"Other","text","21/50","",0,1693720686,"detection-ratio","","b53259cd-b162-4b98-a076-860054f383fc","virustotal-report","misc"

