uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2799f-99ec-4ab1-b515-6af5c0a80102",3459,"Payload delivery","filename","tbox.ppc","",0,1588754847,"","","","",""
"5eb2799f-c4ec-403b-a2c3-6af5c0a80102",3459,"Payload delivery","md5","3a1cc1a8e8fd4545d72758aba6f00300","",1,1588754847,"","","","",""
"5eb2799f-2740-4a16-af14-6af5c0a80102",3459,"Payload delivery","sha1","1ea6b7b2db06b7d4f13092215fa4fc661785f100","",1,1588754847,"","","","",""
"5eb2799f-4064-483b-b1b0-6af5c0a80102",3459,"Payload delivery","sha256","1451d9b3b2a526f5170dc5a54dc2596d4f3278a0e6d0002dcd4de30caf85c660","",1,1588754847,"","","","",""
"5eb2799f-b5dc-41fc-81d3-6af5c0a80102",3459,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1588754847,"","","","",""
"5eb2799f-69fc-4041-b640-6af5c0a80102",3459,"Network activity","url","http://37.49.226.231/luoqxbocmkxnexy/tbox.ppc","",1,1588754847,"","","","",""
"5eb2799f-96d8-413e-a4fc-6af5c0a80102",3459,"Network activity","ip-dst","37.49.226.231","",1,1588754847,"","","","",""
"630914a0-8ae5-41c5-ae40-5c1782fd8218",3459,"External analysis","link","https://www.virustotal.com/gui/file/1451d9b3b2a526f5170dc5a54dc2596d4f3278a0e6d0002dcd4de30caf85c660/detection","",0,1588754848,"permalink","","fca1da76-45a7-4281-9d48-b98a46a61e9d","virustotal-report","misc"
"b1c15e6d-b1a8-4530-819c-2c409f4445f9",3459,"Other","datetime","2020-05-04T23:42:07.000000+0000","",0,1588754848,"last-submission","","fca1da76-45a7-4281-9d48-b98a46a61e9d","virustotal-report","misc"
"ea46eab1-3d45-43d8-94ac-f788a280bff2",3459,"Other","text","31/59","",0,1588754848,"detection-ratio","","fca1da76-45a7-4281-9d48-b98a46a61e9d","virustotal-report","misc"

