uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dee89c6-8dfc-4cce-b016-31a8c0a8018c",15423,"Payload delivery","filename","Hackerz_output88EF8AF.exe","",0,1575913926,"","","","",""
"5dee89c6-960c-4f47-aab9-31a8c0a8018c",15423,"Payload delivery","md5","fefa9373f436a4f7fd042fcba3b7f3e9","",1,1575913926,"","","","",""
"5dee89c6-8910-4e66-ae54-31a8c0a8018c",15423,"Payload delivery","sha1","fccfa9f8e5bf82909fc37df6d571719c71ef7757","",1,1575913926,"","","","",""
"5dee89c6-e6ec-430c-9e76-31a8c0a8018c",15423,"Payload delivery","sha256","4980bc8311823c07f9b0698ec98482f47a449305f3b1562b6df5e2f890f02bc3","",1,1575913926,"","","","",""
"5dee89c6-0dd4-465b-820d-31a8c0a8018c",15423,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575913926,"","","","",""
"5dee89c6-14a4-412c-bc6c-31a8c0a8018c",15423,"Payload delivery","imphash","347786aef882e76057a8341bdb2ac0fe","",0,1575913926,"","","","",""
"5dee89c6-3160-414c-b74e-31a8c0a8018c",15423,"Network activity","url","http://dubem.top/templ/Hackerz_output88EF8AF.exe","",1,1575913926,"","","","",""
"5dee89c6-30b8-48e9-86bb-31a8c0a8018c",15423,"Network activity","domain","dubem.top","",1,1575913926,"","","","",""
"1f295dcc-5c6a-439b-912e-6d76008f29e2",15423,"Other","text",".text","",0,1575913926,"name","","e4fdde5d-9a5f-4a63-afb8-e9e4ed003302","pe-section","file"
"114ec101-5964-462d-943b-d8028197c79e",15423,"Payload delivery","md5","a2a8a151f9be05f6cb2803f8ebf8a706","",1,1575913926,"md5","","e4fdde5d-9a5f-4a63-afb8-e9e4ed003302","pe-section","file"
"630f6c3a-7170-45ea-8995-38c56a72fddd",15423,"Payload delivery","sha1","cec653e35fbf46fd8cfd305eecf4f1d957d3586b","",1,1575913926,"sha1","","e4fdde5d-9a5f-4a63-afb8-e9e4ed003302","pe-section","file"
"8b23a4a7-b87c-41bc-9188-04907338697c",15423,"Payload delivery","sha256","d0be653b246ab4f8b09c334e264330bb9eb3bdf6656d13d73d0f9898da11cca4","",1,1575913926,"sha256","","e4fdde5d-9a5f-4a63-afb8-e9e4ed003302","pe-section","file"
"787b737e-5d02-44a9-8ba3-995684fa7c6c",15423,"Other","size-in-bytes",1032192,"",0,1575913926,"size-in-bytes","","e4fdde5d-9a5f-4a63-afb8-e9e4ed003302","pe-section","file"
"2723a595-fc80-4eaf-b35a-4ca80794dee6",15423,"Other","float",7.26389,"",0,1575913926,"entropy","","e4fdde5d-9a5f-4a63-afb8-e9e4ed003302","pe-section","file"
"1779b83f-1d43-4095-a2c8-2bd67422ac62",15423,"Other","text",".data","",0,1575913927,"name","","e89474c0-247c-46c3-ab07-92e27cf8cf70","pe-section","file"
"8a225ad3-42dd-47ea-9c20-a6f89958d284",15423,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1575913927,"md5","","e89474c0-247c-46c3-ab07-92e27cf8cf70","pe-section","file"
"09f7e477-6043-4e43-afe9-4722a265d295",15423,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1575913927,"sha1","","e89474c0-247c-46c3-ab07-92e27cf8cf70","pe-section","file"
"f27e00a9-6c90-449c-ab11-ffc58196b312",15423,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1575913927,"sha256","","e89474c0-247c-46c3-ab07-92e27cf8cf70","pe-section","file"
"26a245b8-4958-4b3d-b462-96a6f64e86d7",15423,"Other","size-in-bytes",4096,"",0,1575913927,"size-in-bytes","","e89474c0-247c-46c3-ab07-92e27cf8cf70","pe-section","file"
"c7968d00-7d07-4e47-9919-a31883c543c2",15423,"Other","float",0.0,"",0,1575913927,"entropy","","e89474c0-247c-46c3-ab07-92e27cf8cf70","pe-section","file"
"680e21c4-9d2d-4146-bc9f-9455812675a1",15423,"Other","text",".rsrc","",0,1575913927,"name","","5dbae6e8-afdf-4b29-accd-2da298fd7706","pe-section","file"
