uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52b83068-80e3-4ea0-b690-69f0774c289c",21842,"Payload delivery","filename","emptyfilename.tmp","",0,1595363537,"","","","",""
"e34cf143-714f-449d-94d4-485d6a1e667c",21842,"Payload delivery","md5","42ced87c8df3f8e51c316253363b4e6d","",1,1595363537,"","","","",""
"9f4d8207-5276-4993-9b3b-55f178d1f508",21842,"Payload delivery","sha1","4fbe9c736c38dd6a5572927fe2fced89c2117b93","",1,1595363537,"","","","",""
"7d9b6f7d-a006-44e0-bf3d-c7d1588cf6d8",21842,"Payload delivery","sha256","fd57ef64f20996e2f36c3044ccb0c329db0eec89a368c73e5a8b09d78d5e11b1","",1,1595363537,"","","","",""
"57470281-a300-4233-8f78-19581a841f80",21842,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595363537,"","","","",""
"933e5ea1-b08e-4832-954f-089e6cd03c5a",21842,"Payload delivery","imphash","cc8e14cc73aaa83c68c2cab2e4569a4a","",0,1595363537,"","","","",""
"eeefd648-08c6-48a9-b0d8-be1b6930331a",21842,"Network activity","url","http://theprizeguys.uk/test/1iu9sk/","",1,1595363537,"","","","",""
"34116eb7-4e14-4bed-97b3-abef80fe4936",21842,"Network activity","domain","theprizeguys.uk","",1,1595363537,"","","","",""
"2fc783e3-9497-4741-b191-3bba5377f38a",21842,"Other","text",".text","",0,1595363538,"name","","a6ac566e-3072-4209-a86b-0c77efc1d189","pe-section","file"
"89a8843c-6a7f-4a62-93f7-d640660a2f44",21842,"Payload delivery","md5","3bfc343e7b02b97c71318f35a7aca064","",1,1595363538,"md5","","a6ac566e-3072-4209-a86b-0c77efc1d189","pe-section","file"
"1ddd79d2-4e02-478f-9cfe-d95e7d3e9808",21842,"Payload delivery","sha1","446a7b843e9b1230145e8e6a48fb9994ece2ee7b","",1,1595363538,"sha1","","a6ac566e-3072-4209-a86b-0c77efc1d189","pe-section","file"
