uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c305a572-49ed-4521-a4cf-9806cfdb84e1",7706,"Payload delivery","filename","XClient.exe","",0,1720614907,"","","","",""
"6f27ac7d-de21-4d3d-841d-38a2aa3fdde9",7706,"Payload delivery","md5","087b0c45aea1a937a396b5bb9dc02198","",1,1720614907,"","","","",""
"91f00202-1c53-4a67-9bf0-b501d4f679c1",7706,"Payload delivery","sha1","1ccfa0318bd0cfe44b4bca3eeda92cb79c86f39f","",1,1720614907,"","","","",""
"c35f93e8-a492-40dc-9fe6-0d33320f961d",7706,"Payload delivery","sha256","3b9fd41558768c9ed809fdf54e199c260dc3ac39ea8320184f484890915fc457","",1,1720614907,"","","","",""
"a748f4d7-6b90-4970-8808-6c079b686cfe",7706,"Payload delivery","mime-type","application/x-dosexec","",0,1720614907,"","","","",""
"4508ea2d-8683-4a48-84b6-a70fa2138679",7706,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1720614907,"","","","",""
"0d1e9889-dc57-412e-bb6d-e6a9dd74ca9e",7706,"Network activity","url","http://89.213.177.81/XClient.exe","",1,1720614907,"","","","",""
"68b6e0e7-d536-4eaf-896e-f94b28863c63",7706,"Network activity","ip-dst","89.213.177.81","",1,1720614907,"","","","",""
"8144443a-baca-4f7d-a3a2-0a2567988c3d",7706,"Other","text",".text","",0,1720614907,"name","","0be3177e-b024-4506-8cac-95ae9d56984d","pe-section","file"
"cd6b4360-4436-462d-aaa3-0e9f736b0262",7706,"Payload delivery","md5","12ddf42e92dd931bbd5ab441c669e633","",1,1720614907,"md5","","0be3177e-b024-4506-8cac-95ae9d56984d","pe-section","file"
"af72aaca-257f-42e5-82a9-4ea3ecc5cc14",7706,"Payload delivery","sha1","6e851f9b8294b970e4f3366a8040d3b9f1bf309f","",1,1720614907,"sha1","","0be3177e-b024-4506-8cac-95ae9d56984d","pe-section","file"
