uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7b84a86-4a2a-4d51-92e8-6967248d5944",11772,"Payload delivery","filename","sora.mpsl","",0,1651198803,"","","","",""
"eb297378-76dc-4f9f-809c-66cbbddb295b",11772,"Payload delivery","md5","7cee002af6b540d0bb1ee04d72e30afd","",1,1651198803,"","","","",""
"a5c90b47-2b49-44a3-b26d-60abfa83650f",11772,"Payload delivery","sha1","7bf7a0efdca2ba65051816509c0002222088b5e8","",1,1651198803,"","","","",""
"587c6634-24fa-48a0-b85e-44257fa97c55",11772,"Payload delivery","sha256","e8701124caf01c3805d4247cb606af6e5d34ce2979e11b4666121bffab86d383","",1,1651198803,"","","","",""
"92d3b83b-2014-4910-9792-4fcac61023dc",11772,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1651198803,"","","","",""
"200f6243-a1d0-4f3e-83e1-20ebc3336235",11772,"Network activity","url","http://144.172.83.134/bins/sora.mpsl","",1,1651198803,"","","","",""
"acef71cb-01a8-4398-a4e3-9949862d4474",11772,"Network activity","ip-dst","144.172.83.134","",1,1651198803,"","","","",""
"17cef0d5-0781-4ad3-b957-b3dc7ef14eb5",11772,"External analysis","link","https://www.virustotal.com/gui/file/e8701124caf01c3805d4247cb606af6e5d34ce2979e11b4666121bffab86d383/detection","",0,1651198804,"permalink","","dafba2c4-1675-4f87-aefb-af7b18403c11","virustotal-report","misc"
"7360f409-9b89-4aec-8623-5620b6579fb3",11772,"Other","datetime","2022-04-29T01:58:17.000000+0000","",0,1651198804,"last-submission","","dafba2c4-1675-4f87-aefb-af7b18403c11","virustotal-report","misc"
"ff0e2c9c-deec-4ea4-9214-244a01f5a8c9",11772,"Other","text","34/61","",0,1651198804,"detection-ratio","","dafba2c4-1675-4f87-aefb-af7b18403c11","virustotal-report","misc"

