uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0159d364-8ea9-4691-8c66-ad501a556cf6",23865,"Payload delivery","filename","emptyfilename.tmp","",0,1596157576,"","","","",""
"5f03399f-47bc-4fc8-8b51-958cc7ef8a2b",23865,"Payload delivery","md5","b03d70cf568d664c57ed46efac340549","",1,1596157577,"","","","",""
"281360ae-b793-4868-8ee4-92c9eba1e9c7",23865,"Payload delivery","sha1","39e0f88fbe75ce7351c0d7c4d9c705a2ee60ce5d","",1,1596157577,"","","","",""
"ebfd3dac-7718-4526-bcda-6b1bdbea685f",23865,"Payload delivery","sha256","2b62d6890678ee992856e30fcfa8e3882493fc3cf0fcdd6147e986f6190b51d1","",1,1596157577,"","","","",""
"98b3d1ad-f779-4ae8-8504-a458374f00fb",23865,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596157577,"","","","",""
"a9ec8ff6-4d08-459e-bb93-3cfc7bee2541",23865,"Payload delivery","imphash","e9b72b954535ec65e73e611e66158837","",0,1596157577,"","","","",""
"1bb0e0e8-f394-4a7c-bf62-b0c3894ec79a",23865,"Network activity","url","http://microclan.com/o_9q_w5ibffiks6/","",1,1596157577,"","","","",""
"f5e51dab-1681-4c2b-9472-9be4599c6b3c",23865,"Network activity","domain","microclan.com","",1,1596157577,"","","","",""
"f2c06f2e-4adc-474e-b099-5a3e6c994bbf",23865,"Other","text",".text","",0,1596157577,"name","","f52d6476-509a-4630-9b0e-51c1c51f89a9","pe-section","file"
"275e81bc-1f50-4382-a79d-64bf23649b7e",23865,"Payload delivery","md5","2670d6483e67e4218a6055c6f17ca69a","",1,1596157577,"md5","","f52d6476-509a-4630-9b0e-51c1c51f89a9","pe-section","file"
"ca2f28e7-e7eb-4c43-be0c-b475b9cf4f55",23865,"Payload delivery","sha1","ece8a5efeba1fc298b92a65f03fa252b7f6a608e","",1,1596157577,"sha1","","f52d6476-509a-4630-9b0e-51c1c51f89a9","pe-section","file"
"9774bddd-5150-425b-9ec4-3cbbb7d6b6b4",23865,"Payload delivery","sha256","01e471ca91b7e8e23674257fd6dccb5abcafe01e5e78391c71df1c932c9a7aa7","",1,1596157577,"sha256","","f52d6476-509a-4630-9b0e-51c1c51f89a9","pe-section","file"
"c2bc7100-e857-4816-8c7d-4cd470633a8c",23865,"Other","size-in-bytes",524288,"",0,1596157577,"size-in-bytes","","f52d6476-509a-4630-9b0e-51c1c51f89a9","pe-section","file"
"4b51e283-bf47-4e7e-bc30-2fe3321dc508",23865,"Other","float",5.40001,"",0,1596157577,"entropy","","f52d6476-509a-4630-9b0e-51c1c51f89a9","pe-section","file"
"1a482dc7-2346-4227-9bea-d1d571a7d2ed",23865,"Other","text",".rdata","",0,1596157577,"name","","c83f632b-c0b6-4c1d-99bb-eddad0d6ae56","pe-section","file"
"2d4d850b-6164-41d0-bdcd-1509623b99ac",23865,"Payload delivery","md5","dd05688c1596b202b8e3a5771cb45f4e","",1,1596157577,"md5","","c83f632b-c0b6-4c1d-99bb-eddad0d6ae56","pe-section","file"
"3bc28ff5-138d-4d98-89ab-14f782d13bc4",23865,"Payload delivery","sha1","e0154fb7ef99526bdc000c3da6f84fd68ee0fbaf","",1,1596157577,"sha1","","c83f632b-c0b6-4c1d-99bb-eddad0d6ae56","pe-section","file"
"cebedbaf-8395-46ea-b6c1-26ba05a06a92",23865,"Payload delivery","sha256","f07958934b35d12e367030b856b1fa1065a8d2acd1cb2d5cf1e0b9e95494e0d1","",1,1596157577,"sha256","","c83f632b-c0b6-4c1d-99bb-eddad0d6ae56","pe-section","file"
"6b9ed2a6-6b35-4e3c-9b16-b63f51281c2b",23865,"Other","size-in-bytes",90112,"",0,1596157577,"size-in-bytes","","c83f632b-c0b6-4c1d-99bb-eddad0d6ae56","pe-section","file"
"12a88306-ce0a-4e15-8cc8-a9675127b6ef",23865,"Other","float",3.83183,"",0,1596157577,"entropy","","c83f632b-c0b6-4c1d-99bb-eddad0d6ae56","pe-section","file"
"1378f834-3aed-4f3b-b981-e065a1155d18",23865,"Other","text",".data","",0,1596157578,"name","","e0daa199-de56-46b8-8dc8-f8ba1cccfa12","pe-section","file"
"acb86c4c-c6cf-4f94-95ba-23aadffd9ecd",23865,"Payload delivery","md5","9faa4974edec25a427a35344bf1499f1","",1,1596157578,"md5","","e0daa199-de56-46b8-8dc8-f8ba1cccfa12","pe-section","file"
"9a4a555c-c039-4e45-8299-c72131d9713e",23865,"Payload delivery","sha1","baa31748f6e9dd2dac5f32c3184fcdc945dc7e6b","",1,1596157578,"sha1","","e0daa199-de56-46b8-8dc8-f8ba1cccfa12","pe-section","file"
"55eebd14-b3e5-47f4-9e79-c73a85c76924",23865,"Payload delivery","sha256","f642465c57a10b704d13620cff9eae2e90c04ef01c2c79cf98603b6b7df83031","",1,1596157578,"sha256","","e0daa199-de56-46b8-8dc8-f8ba1cccfa12","pe-section","file"
"90d4df09-23f5-477a-9fa7-e15733b1eb94",23865,"Other","size-in-bytes",24576,"",0,1596157578,"size-in-bytes","","e0daa199-de56-46b8-8dc8-f8ba1cccfa12","pe-section","file"
"221ef6fd-4558-4c0c-a853-9c7a72ad1cd9",23865,"Other","float",3.14095,"",0,1596157578,"entropy","","e0daa199-de56-46b8-8dc8-f8ba1cccfa12","pe-section","file"
"71ddd1af-8df3-4711-94ca-a94c3037bede",23865,"Other","text",".idata","",0,1596157579,"name","","3e9d3be3-d2df-4b64-9bc4-40066a239ef2","pe-section","file"
"5a69e55d-6498-46c0-8128-0ba859a8366f",23865,"Payload delivery","md5","135034171ddc14ca7b03d919ac89cfcf","",1,1596157580,"md5","","3e9d3be3-d2df-4b64-9bc4-40066a239ef2","pe-section","file"
"187b377d-5e10-4126-b45c-eef78cec5bcc",23865,"Payload delivery","sha1","a14ad2a49685de14b3ba7d243d502babfece8ccf","",1,1596157582,"sha1","","3e9d3be3-d2df-4b64-9bc4-40066a239ef2","pe-section","file"
