uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea82af8-0120-417a-a919-5dcdc0a8018c",8951,"Payload delivery","filename","bins.sh","",0,1588079352,"","","","",""
"5ea82af8-8880-42de-ad4b-5dcdc0a8018c",8951,"Payload delivery","md5","9e56f5f9cdf66b71b103c119750e4e4d","",1,1588079352,"","","","",""
"5ea82af8-a8cc-4e17-b2b8-5dcdc0a8018c",8951,"Payload delivery","sha1","91400de8911360c5d1950fdb6a94d20f7c2a8ac3","",1,1588079352,"","","","",""
"5ea82af8-ed2c-46e5-a2a4-5dcdc0a8018c",8951,"Payload delivery","sha256","766dd8ed32636755f5af2ac6fe03527a6b7c5adfece1b75c91082f1c739bb962","",1,1588079352,"","","","",""
"5ea82af8-6648-493b-9914-5dcdc0a8018c",8951,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1588079352,"","","","",""
"5ea82af8-45b4-4380-a149-5dcdc0a8018c",8951,"Network activity","url","http://95.217.49.251/bins.sh","",1,1588079352,"","","","",""
"5ea82af8-5e94-485d-9b70-5dcdc0a8018c",8951,"Network activity","ip-dst","95.217.49.251","",1,1588079352,"","","","",""
"2902cf74-dbe1-4048-b268-e306591bfd62",8951,"External analysis","link","https://www.virustotal.com/gui/file/766dd8ed32636755f5af2ac6fe03527a6b7c5adfece1b75c91082f1c739bb962/detection","",0,1588079352,"permalink","","962db0b3-8919-4d5c-a8e4-87e65a2e1ff3","virustotal-report","misc"
"e0043800-eef1-4458-b57b-ed3024ec6025",8951,"Other","datetime","2020-04-25T00:30:06.000000+0000","",0,1588079352,"last-submission","","962db0b3-8919-4d5c-a8e4-87e65a2e1ff3","virustotal-report","misc"
"6cb1bc0a-b403-42af-a18c-976e72d3853f",8951,"Other","text","30/60","",0,1588079352,"detection-ratio","","962db0b3-8919-4d5c-a8e4-87e65a2e1ff3","virustotal-report","misc"

