uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"736969c2-3d8f-44f5-a16b-1871947b361d",3595,"Payload delivery","filename","fhRy3Qs.exe","",0,1641597248,"","","","",""
"efbab66c-403a-4d8c-8222-c4242e081727",3595,"Payload delivery","md5","a60b0c719a615286dcb910a29ed416c1","",1,1641597248,"","","","",""
"1580d7d8-3523-4c04-b6bc-e773bd70f127",3595,"Payload delivery","sha1","2884f11fb4867e10f3375912378875be85f6b4b8","",1,1641597248,"","","","",""
"52147fc6-9193-4701-97cc-17e70d459946",3595,"Payload delivery","sha256","ec628c1f3505f795840ae7108cd9a4b418be9aff9ae412a938e77a50a5011117","",1,1641597248,"","","","",""
"d174edcd-a5af-4952-900d-89516ed56f95",3595,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1641597248,"","","","",""
"1b79a7b9-5550-4e69-a1af-a3d6d6c284e8",3595,"Payload delivery","imphash","45c3eee06bcd5ef7518bc946e1677c4e","",0,1641597248,"","","","",""
"5cf4cc84-fca1-4033-b5b8-177dd6a67e5b",3595,"Network activity","url","http://62.182.159.91/fhRy3Qs.exe","",1,1641597248,"","","","",""
"236b3ace-ba36-4adf-90bf-a8637b8bdaf3",3595,"Network activity","ip-dst","62.182.159.91","",1,1641597248,"","","","",""
"058fe4d8-bd21-46ca-99f7-86c7376e04b7",3595,"Payload delivery","md5","29a828b4a9241a2a43796b52862fd695","",1,1641597248,"md5","","2723819a-7e42-453f-90ac-c923c6839d19","pe-section","file"
"1d07869c-8d40-4b4d-94d7-a15e2d631c8f",3595,"Payload delivery","sha1","b18da1845955080e79c59e4c98c887fb358e08a9","",1,1641597248,"sha1","","2723819a-7e42-453f-90ac-c923c6839d19","pe-section","file"
"b798fe1e-64c7-4834-b2c0-3e88ae977845",3595,"Payload delivery","sha256","247e2b7fa3dc037dbfdce59d6b92a10e708e97ea20b110cf0d6c9ebad4e9e207","",1,1641597248,"sha256","","2723819a-7e42-453f-90ac-c923c6839d19","pe-section","file"
"ac8cb777-7775-4670-9cf6-0200da1b2704",3595,"Other","size-in-bytes",91136,"",0,1641597248,"size-in-bytes","","2723819a-7e42-453f-90ac-c923c6839d19","pe-section","file"
"eaaef3b3-c89b-4471-bfec-fa398021cea9",3595,"Other","float",7.99788,"",0,1641597248,"entropy","","2723819a-7e42-453f-90ac-c923c6839d19","pe-section","file"
"1d1dd29c-b86c-4af0-920c-cbeb06c10884",3595,"Payload delivery","md5","fd7d1001799f196cf423047f92f69af3","",1,1641597249,"md5","","305a1d45-e4eb-4af2-9c0c-0d5014c14b4c","pe-section","file"
"a6819a57-6776-44b3-9137-e2a96f57b6d3",3595,"Payload delivery","sha1","21f54b95e8558f71c8fe1bd0b845d434908c9f7c","",1,1641597249,"sha1","","305a1d45-e4eb-4af2-9c0c-0d5014c14b4c","pe-section","file"
"0c1571a3-f955-4757-8323-52b8be14efea",3595,"Payload delivery","sha256","001b1579a916aafe9400a96bc8bd381990610c331cc48209afb0a314a2ca0c72","",1,1641597249,"sha256","","305a1d45-e4eb-4af2-9c0c-0d5014c14b4c","pe-section","file"
"c5214282-3928-48d6-ac3d-4fdd93edec99",3595,"Other","size-in-bytes",34816,"",0,1641597249,"size-in-bytes","","305a1d45-e4eb-4af2-9c0c-0d5014c14b4c","pe-section","file"
"11a5e1f0-2033-46bd-aa1b-c6d9d08281c4",3595,"Other","float",7.99363,"",0,1641597249,"entropy","","305a1d45-e4eb-4af2-9c0c-0d5014c14b4c","pe-section","file"
"d32bf9e2-5809-46fb-8810-dd35bc1d189e",3595,"Payload delivery","md5","612e392b461e964babb52e9a00f09d70","",1,1641597249,"md5","","9d2b14b2-0f2f-445a-a81d-32e489289551","pe-section","file"
"4c96608b-0ec4-4a4d-b70b-a321bde11e60",3595,"Payload delivery","sha1","46317b24b77e259f96dafc7f96d54341dc2d72bf","",1,1641597249,"sha1","","9d2b14b2-0f2f-445a-a81d-32e489289551","pe-section","file"
"950299f5-9fe6-4736-8185-761bc31f241e",3595,"Payload delivery","sha256","032325e1e9ed156b8dd911291d369ab1bca8db44db566af85c552066afd4d357","",1,1641597249,"sha256","","9d2b14b2-0f2f-445a-a81d-32e489289551","pe-section","file"
"f0c6c541-4a54-4566-abaf-ff5068ac8069",3595,"Other","size-in-bytes",1024,"",0,1641597249,"size-in-bytes","","9d2b14b2-0f2f-445a-a81d-32e489289551","pe-section","file"
"1503d7d9-deec-418c-8a19-afcb139fa6b2",3595,"Other","float",7.32002,"",0,1641597249,"entropy","","9d2b14b2-0f2f-445a-a81d-32e489289551","pe-section","file"
"c135c50f-7feb-4ab1-9760-d6e25e410b74",3595,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1641597249,"md5","","3c6fa362-f3a3-49c7-830d-4d9ee881c491","pe-section","file"
"f9aea5f9-2d62-4f08-a194-aeae9379f8ee",3595,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1641597249,"sha1","","3c6fa362-f3a3-49c7-830d-4d9ee881c491","pe-section","file"
"bc06a465-cab8-4782-b635-b5ac1cd9a9c9",3595,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1641597249,"sha256","","3c6fa362-f3a3-49c7-830d-4d9ee881c491","pe-section","file"
"a01e897c-f9d9-4980-a342-1d65a24a5ada",3595,"Other","size-in-bytes",0,"",0,1641597249,"size-in-bytes","","3c6fa362-f3a3-49c7-830d-4d9ee881c491","pe-section","file"
"3734c8a7-adf4-4879-9727-31e035f7cdd7",3595,"Other","float",0,"",0,1641597249,"entropy","","3c6fa362-f3a3-49c7-830d-4d9ee881c491","pe-section","file"
"fb18f4f7-f44e-4cd8-bd83-f3b5abbb81dd",3595,"Payload delivery","md5","baa3b64105866b135a9d20048b01f00a","",1,1641597249,"md5","","e7bce62b-871e-42f3-b488-56b33b8a62c5","pe-section","file"
"c9d2d69c-6adc-47b0-be26-31d73f7bd585",3595,"Payload delivery","sha1","2354dfd70b29dc5691b48ba3ae2dc14574e19f48","",1,1641597249,"sha1","","e7bce62b-871e-42f3-b488-56b33b8a62c5","pe-section","file"
"c1c410e5-1aac-46d3-8135-0fb2df6cecaf",3595,"Payload delivery","sha256","92e5e7e12e2541393154cd5e32ec76e6cc6746e94ba989aba1b248a701633de6","",1,1641597249,"sha256","","e7bce62b-871e-42f3-b488-56b33b8a62c5","pe-section","file"
"c5fa0028-e87f-43db-86e1-03e98d93cba6",3595,"Other","size-in-bytes",512,"",0,1641597249,"size-in-bytes","","e7bce62b-871e-42f3-b488-56b33b8a62c5","pe-section","file"
"17c1f829-99f4-4cba-8a14-3db17a94d82b",3595,"Other","float",2.60297,"",0,1641597249,"entropy","","e7bce62b-871e-42f3-b488-56b33b8a62c5","pe-section","file"
"0dadd4ab-ce8f-4cbb-a193-eb5edb951707",3595,"Payload delivery","md5","e845070590e8579714dadf8b98f03e88","",1,1641597250,"md5","","64c2b942-02aa-4b7f-a549-2f10ec2c8540","pe-section","file"
"43286125-d841-4376-afe5-2bfeaca8c4aa",3595,"Payload delivery","sha1","7682f72210f9c7c4eb7701ffa7280ab0c6398aba","",1,1641597250,"sha1","","64c2b942-02aa-4b7f-a549-2f10ec2c8540","pe-section","file"
"6c478b8c-6951-46e7-84e3-7490349412c9",3595,"Payload delivery","sha256","3bd0a53f4badc44af6329e04e3ae4c4f1c7ec44d84e4710ef52742ac0db89aa9","",1,1641597250,"sha256","","64c2b942-02aa-4b7f-a549-2f10ec2c8540","pe-section","file"
"7146d7a6-98b7-40df-87de-d7192e5479d0",3595,"Other","size-in-bytes",2048,"",0,1641597250,"size-in-bytes","","64c2b942-02aa-4b7f-a549-2f10ec2c8540","pe-section","file"
"0d211553-994c-4c79-a64f-e286463ef598",3595,"Other","float",6.79361,"",0,1641597250,"entropy","","64c2b942-02aa-4b7f-a549-2f10ec2c8540","pe-section","file"
"2c95b5e2-1d2c-4b96-b14e-35d5835d3747",3595,"Payload delivery","md5","fc547fccdd133d8da7545b5278601861","",1,1641597250,"md5","","74ab3d5e-96a0-4411-b73f-e1efaa5a77b3","pe-section","file"
