uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbb0bee9-a3a7-4e08-8b75-da3f9febdc3a",28877,"Payload delivery","filename","885362_YSS.zip","",0,1598904477,"","","","",""
"a1c5d5b2-2b05-4801-a00f-ca1bee62c970",28877,"Payload delivery","md5","3c70af9af6ceea73f7115ca9f6d197e1","",1,1598904478,"","","","",""
"53df6f91-833f-433f-ade5-5285170a924f",28877,"Payload delivery","sha1","54421bbfc9837a78f5ea6723258c3566e2754ea6","",1,1598904478,"","","","",""
"e7f36a88-0e9d-4b68-9483-5d6b6f84d697",28877,"Payload delivery","sha256","4f12d1e07f296295d966219eb39a47569dde7a098e7bffd737b5fd736fa294c1","",1,1598904478,"","","","",""
"841b25d0-be44-4803-9797-fbedf75e993d",28877,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598904478,"","","","",""
"0a9cacf4-eed2-426c-8024-4c559ff5b015",28877,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/885362_YSS.zip","",1,1598904478,"","","","",""
"4a7561ef-b3e9-4760-b579-6aa87c184a54",28877,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598904478,"","","","",""
"7ef37258-772d-44e4-9c1f-6824335bd9b9",28877,"External analysis","link","https://www.virustotal.com/gui/file/4f12d1e07f296295d966219eb39a47569dde7a098e7bffd737b5fd736fa294c1/detection","",0,1598904478,"permalink","","421fcb3b-d515-4b81-ac07-bd0b11670c41","virustotal-report","misc"
"3bb2a7dc-9cfb-4528-b11c-d6c84bd06eae",28877,"Other","datetime","2020-08-31T18:40:03.000000+0000","",0,1598904478,"last-submission","","421fcb3b-d515-4b81-ac07-bd0b11670c41","virustotal-report","misc"
"aef271d4-b52a-4027-9c52-92a38412fd84",28877,"Other","text","4/59","",0,1598904478,"detection-ratio","","421fcb3b-d515-4b81-ac07-bd0b11670c41","virustotal-report","misc"

