uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e125478-ea40-4bc1-81a3-06d2c0a8018c",17205,"Payload delivery","filename","secured.exe","",0,1578259576,"","","","",""
"5e125478-95fc-4a41-ac43-06d2c0a8018c",17205,"Payload delivery","md5","427e9ee7b2ad8d81fa26363fa5794099","",1,1578259576,"","","","",""
"5e125478-f614-4ba1-9d7a-06d2c0a8018c",17205,"Payload delivery","sha1","405044047f7a4e77daeeb28a31bc6b6108df3993","",1,1578259576,"","","","",""
"5e125478-f5fc-4886-a00c-06d2c0a8018c",17205,"Payload delivery","sha256","8bd25b913d0fb53cff3f6a39d2eb59fb8c89bc009652bf77e50d794b5530f6e6","",1,1578259576,"","","","",""
"5e125478-a4e4-44e4-8fbe-06d2c0a8018c",17205,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578259576,"","","","",""
"5e125478-232c-43e5-b313-06d2c0a8018c",17205,"Payload delivery","imphash","f528ec594c96d2bca1a5d75141ecdc5f","",0,1578259576,"","","","",""
"5e125478-71d0-4cc6-9b95-06d2c0a8018c",17205,"Network activity","url","http://lokigoblinoppd.com/secured.exe","",1,1578259576,"","","","",""
"5e125478-a610-4a0d-a63c-06d2c0a8018c",17205,"Network activity","domain","lokigoblinoppd.com","",1,1578259576,"","","","",""
"8dc0f776-bffb-4e03-9b04-5c4c8f3d3feb",17205,"Other","text",".text","",0,1578259576,"name","","b20df0de-7ca9-4c61-8035-7cf7f23b65ed","pe-section","file"
"06f4d157-52e0-449a-92a4-a6c517075b63",17205,"Payload delivery","md5","19ae1cd33f5c666e14429121920462fe","",1,1578259576,"md5","","b20df0de-7ca9-4c61-8035-7cf7f23b65ed","pe-section","file"
"0c74a783-7573-4826-8b37-20915179bab3",17205,"Payload delivery","sha1","fa690e5905c2994ea30d663f4d882b56a9316aaa","",1,1578259576,"sha1","","b20df0de-7ca9-4c61-8035-7cf7f23b65ed","pe-section","file"
"a5d16147-cd1b-49a6-95cd-70bc94fd91af",17205,"Payload delivery","sha256","c81958c5979faac834db8da2c6e0d9165512adaff4eb67ecff2743ffbd2eb924","",1,1578259576,"sha256","","b20df0de-7ca9-4c61-8035-7cf7f23b65ed","pe-section","file"
"59fd8a8a-9e3a-4744-887e-4bceda8a8a2f",17205,"Other","size-in-bytes",141824,"",0,1578259576,"size-in-bytes","","b20df0de-7ca9-4c61-8035-7cf7f23b65ed","pe-section","file"
"e1e073a0-88e1-4538-bead-4d992b67d269",17205,"Other","float",6.27312,"",0,1578259576,"entropy","","b20df0de-7ca9-4c61-8035-7cf7f23b65ed","pe-section","file"
"ed01dd02-6b99-452c-b784-f170f3624a60",17205,"Other","text",".rdata","",0,1578259576,"name","","7e9e179b-d36b-4017-ac9a-a29557688fd4","pe-section","file"
"152746b4-92f8-4a20-ae36-9a96058f9be3",17205,"Payload delivery","md5","7fe9c4e2d353cd93f98cc3a8329b5a0c","",1,1578259576,"md5","","7e9e179b-d36b-4017-ac9a-a29557688fd4","pe-section","file"
"c149eee6-38a9-4fc5-a6bf-a17a73907f8c",17205,"Payload delivery","sha1","9bda0472444426f9f0bd29833d9d5d35bb04c8b9","",1,1578259576,"sha1","","7e9e179b-d36b-4017-ac9a-a29557688fd4","pe-section","file"
"f6a8ac68-efa4-4419-abe4-6548b349bbd5",17205,"Payload delivery","sha256","85e2990e051b74de24e6e4e9f1d06b186879b3c2857c44f73e3d08e1bee2b232","",1,1578259576,"sha256","","7e9e179b-d36b-4017-ac9a-a29557688fd4","pe-section","file"
"bb6a002d-566a-4dd2-a74c-8b6e778fbfac",17205,"Other","size-in-bytes",41472,"",0,1578259576,"size-in-bytes","","7e9e179b-d36b-4017-ac9a-a29557688fd4","pe-section","file"
"8db15bf8-76c6-466d-b643-e0d8cbd61506",17205,"Other","float",5.4114,"",0,1578259576,"entropy","","7e9e179b-d36b-4017-ac9a-a29557688fd4","pe-section","file"
"d7f1d8f5-f651-4c34-8a5e-b5c2f7481362",17205,"Other","text",".data","",0,1578259577,"name","","24f7f794-dbbb-455d-a239-0acaa09f3606","pe-section","file"
"4fea7c75-c087-43db-884d-3c3da6fc135c",17205,"Payload delivery","md5","e4fed14c3fbd01b8e36a065672a08d5f","",1,1578259577,"md5","","24f7f794-dbbb-455d-a239-0acaa09f3606","pe-section","file"
"3aa8add6-cca0-442a-98e2-c6698ae03636",17205,"Payload delivery","sha1","9a0acd35fa3cd00489ae4fe18f21ac96e14b90d1","",1,1578259577,"sha1","","24f7f794-dbbb-455d-a239-0acaa09f3606","pe-section","file"
"34dd34f1-66a8-4c3a-a4fe-019eaa4881da",17205,"Payload delivery","sha256","2e6ae169ea8744de93d399f5e46513f3904143ee2070bd2b6acc9512950762a4","",1,1578259577,"sha256","","24f7f794-dbbb-455d-a239-0acaa09f3606","pe-section","file"
"6c2bd396-b66e-4ddc-9155-db345909bc30",17205,"Other","size-in-bytes",148992,"",0,1578259577,"size-in-bytes","","24f7f794-dbbb-455d-a239-0acaa09f3606","pe-section","file"
"4df35034-6996-4abd-be79-5d769a0b12e4",17205,"Other","float",7.7532,"",0,1578259577,"entropy","","24f7f794-dbbb-455d-a239-0acaa09f3606","pe-section","file"
"da9a6a4b-2933-4f54-8385-cbe39e36c4d8",17205,"Other","text",".tls","",0,1578259577,"name","","88380841-1cfd-45f3-8122-acb76c4fa453","pe-section","file"
"1192d271-b4b1-40d7-9e1f-62ab0b13e106",17205,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1578259577,"md5","","88380841-1cfd-45f3-8122-acb76c4fa453","pe-section","file"
"a7b4b517-6793-443f-bf5e-abe69fd4364d",17205,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1578259578,"sha1","","88380841-1cfd-45f3-8122-acb76c4fa453","pe-section","file"
"45b5ded7-ff5f-4c51-8130-5a012c46bb2b",17205,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1578259578,"sha256","","88380841-1cfd-45f3-8122-acb76c4fa453","pe-section","file"
"2a2776fd-154e-40e0-9550-f31cd652ae56",17205,"Other","size-in-bytes",512,"",0,1578259578,"size-in-bytes","","88380841-1cfd-45f3-8122-acb76c4fa453","pe-section","file"
"eefd1bc7-e8d6-41ab-84ce-2fed49f2435f",17205,"Other","float",0.0,"",0,1578259578,"entropy","","88380841-1cfd-45f3-8122-acb76c4fa453","pe-section","file"
"d5131470-07f2-40dd-a214-db6f7e94c1a7",17205,"Other","text",".rsrc","",0,1578259578,"name","","30c1e0de-df45-4a13-8186-f7e1a9cbb3d6","pe-section","file"
"ebeade3d-b734-474c-9115-02f9079b932c",17205,"Payload delivery","md5","404644d0fa1aaed9e2f9d60eacb61632","",1,1578259578,"md5","","30c1e0de-df45-4a13-8186-f7e1a9cbb3d6","pe-section","file"
"adbd1302-1519-45ab-8b33-535e01e9919c",17205,"Payload delivery","sha1","0a1ce224ce5089be281fb712981dc6e552c3be96","",1,1578259578,"sha1","","30c1e0de-df45-4a13-8186-f7e1a9cbb3d6","pe-section","file"
"7c4f357b-5936-4b94-837f-273012ae63e4",17205,"Payload delivery","sha256","d3dbda600b2e0067006fac64bd746f75cc83eac8cfea31484bb6171d1cbbf583","",1,1578259578,"sha256","","30c1e0de-df45-4a13-8186-f7e1a9cbb3d6","pe-section","file"
"1f220f51-1c51-4892-b41f-5370ead2ff2f",17205,"Other","size-in-bytes",28160,"",0,1578259578,"size-in-bytes","","30c1e0de-df45-4a13-8186-f7e1a9cbb3d6","pe-section","file"
"ab2bbfa9-a0b9-4fa5-aac2-b9fe7616615f",17205,"Other","float",5.4868,"",0,1578259578,"entropy","","30c1e0de-df45-4a13-8186-f7e1a9cbb3d6","pe-section","file"
"836ef7cb-330b-40f3-a2de-a2d0a1520372",17205,"Other","text",".reloc","",0,1578259578,"name","","d4d9e865-6a87-41ca-a689-c9b6fe7f6f1e","pe-section","file"
"c81b3504-7074-40f6-b965-97fcf177707d",17205,"Payload delivery","md5","95bfa3aaf32336a90a7e38815fe91d24","",1,1578259578,"md5","","d4d9e865-6a87-41ca-a689-c9b6fe7f6f1e","pe-section","file"
"ec2f577d-ca4f-4e55-a020-383e952d24b4",17205,"Payload delivery","sha1","7c475d360c02b5336fa8cf30aeef7ae484f34ad6","",1,1578259578,"sha1","","d4d9e865-6a87-41ca-a689-c9b6fe7f6f1e","pe-section","file"
"1ed415d9-dc94-41e4-bf47-e480df46d795",17205,"Payload delivery","sha256","155ca231e9a59d1fe800aedc461babd923d35353eb4cc57e2c099ef29e199d89","",1,1578259578,"sha256","","d4d9e865-6a87-41ca-a689-c9b6fe7f6f1e","pe-section","file"
"c4b1a64c-83d1-4a06-8fe8-e2dcf109ebb9",17205,"Other","size-in-bytes",16896,"",0,1578259579,"size-in-bytes","","d4d9e865-6a87-41ca-a689-c9b6fe7f6f1e","pe-section","file"
"63a4ae5d-cfb1-4e41-9766-21afa8e96846",17205,"Other","float",3.75804,"",0,1578259579,"entropy","","d4d9e865-6a87-41ca-a689-c9b6fe7f6f1e","pe-section","file"
"c9bf38dc-60ad-412a-a1ca-db633207de7b",17205,"External analysis","link","https://www.virustotal.com/gui/file/8bd25b913d0fb53cff3f6a39d2eb59fb8c89bc009652bf77e50d794b5530f6e6/detection","",0,1578259579,"permalink","","27195844-7bf8-4b92-ac18-205a17a95573","virustotal-report","misc"
"6fee6bb3-705a-48ec-ab06-d11b65584300",17205,"Other","datetime","2020-01-05T09:46:15","",0,1578259579,"last-submission","","27195844-7bf8-4b92-ac18-205a17a95573","virustotal-report","misc"
"d2b17ef6-750c-44ad-b7b5-62a5c8159067",17205,"Other","text","49/71","",0,1578259579,"detection-ratio","","27195844-7bf8-4b92-ac18-205a17a95573","virustotal-report","misc"

