uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"677a767e-3246-4774-9e57-b4c3762c2758",6401,"Payload delivery","filename","wget","",0,1646455504,"","","","",""
"922654c7-6fa0-4db6-a178-bea96893f842",6401,"Payload delivery","md5","d4072c6c7405cf61949d820c1158c3aa","",1,1646455504,"","","","",""
"b87047b2-f999-4ee4-8be4-20f07a4c6c4a",6401,"Payload delivery","sha1","2a2c66dd6891581a9b01b614b447341e6548104a","",1,1646455504,"","","","",""
"f67e9339-f5cb-47ed-8458-2d485572e10b",6401,"Payload delivery","sha256","023f4e383ac7ee05dc9cedb7a3cc2a679ee34358c73c04f2527316b43e72079a","",1,1646455504,"","","","",""
"0b34f1fb-353d-4343-966d-f4a5a772217d",6401,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1646455504,"","","","",""
"a8112fad-0d71-44a5-aa8f-f94e5d23b81f",6401,"Network activity","url","http://107.174.68.38/wget","",1,1646455504,"","","","",""
"81467b93-83a4-44ac-b82c-df543fb9164e",6401,"Network activity","ip-dst","107.174.68.38","",1,1646455504,"","","","",""
"a24be965-9850-47b6-bf1c-86c0a2b865d1",6401,"External analysis","link","https://www.virustotal.com/gui/file/023f4e383ac7ee05dc9cedb7a3cc2a679ee34358c73c04f2527316b43e72079a/detection","",0,1646455504,"permalink","","9e35293e-e490-4de0-8764-a34cb27b6d1c","virustotal-report","misc"
"6e57e0a6-080f-4fb8-a083-3bce0012b405",6401,"Other","datetime","2022-02-26T15:03:45.000000+0000","",0,1646455504,"last-submission","","9e35293e-e490-4de0-8764-a34cb27b6d1c","virustotal-report","misc"
"fade28ca-6fe3-4594-86ff-15bedda633dc",6401,"Other","text","43/63","",0,1646455504,"detection-ratio","","9e35293e-e490-4de0-8764-a34cb27b6d1c","virustotal-report","misc"

