uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee7cca1-75c8-46c2-91c9-2891c0a80102",12560,"Payload delivery","filename","gooxla.mips","",0,1592249505,"","","","",""
"5ee7cca2-2b80-4477-8395-2891c0a80102",12560,"Payload delivery","md5","fc01a42f1e218f5df4b7d47f29b57e4f","",1,1592249506,"","","","",""
"5ee7cca3-22dc-4e26-bec7-2891c0a80102",12560,"Payload delivery","sha1","50cd1608b398a693ea2a44c3735346883de51290","",1,1592249507,"","","","",""
"5ee7cca4-c6a0-45fb-9d6e-2891c0a80102",12560,"Payload delivery","sha256","63371bc2b27b801eae5fb6f1a80733661b99cf42ac38114cfa79699c7e2c41d7","",1,1592249508,"","","","",""
"5ee7cca4-05b4-49a2-9e15-2891c0a80102",12560,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1592249508,"","","","",""
"5ee7cca6-dc94-46c6-b617-2891c0a80102",12560,"Network activity","url","http://104.238.214.160/hideaaa/gooxla.mips","",1,1592249510,"","","","",""
"5ee7cca7-7eb4-4215-877f-2891c0a80102",12560,"Network activity","ip-dst","104.238.214.160","",1,1592249511,"","","","",""
"31313b41-1d3c-4047-b911-9999e9fd2135",12560,"External analysis","link","https://www.virustotal.com/gui/file/63371bc2b27b801eae5fb6f1a80733661b99cf42ac38114cfa79699c7e2c41d7/detection","",0,1592249519,"permalink","","3733b6ff-af43-464e-a419-4f767238de4e","virustotal-report","misc"
"3d8af080-41f2-4964-80ec-da96b139fcdb",12560,"Other","datetime","2020-06-15T16:32:04.000000+0000","",0,1592249521,"last-submission","","3733b6ff-af43-464e-a419-4f767238de4e","virustotal-report","misc"
"dfd473ee-f311-4fb5-b78e-3e426df65296",12560,"Other","text","35/60","",0,1592249522,"detection-ratio","","3733b6ff-af43-464e-a419-4f767238de4e","virustotal-report","misc"

