uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f8f0488-a9e4-49bc-9844-a81c7f3e99f8",21959,"Payload delivery","filename","5110o9dudttc.exe","",0,1595373838,"","","","",""
"3bc8e0ee-f00f-488b-a6e0-fe54934076ac",21959,"Payload delivery","md5","70200afbb52c52f61ef33cfa5bfad615","",1,1595373838,"","","","",""
"3ba5cd8a-55e1-4d6b-8cc5-5088c31f0d82",21959,"Payload delivery","sha1","f9f8271769481ee5986ba2d7db81a47dae80f5a7","",1,1595373838,"","","","",""
"f3c58765-6bde-4267-95a1-bf34dfb18139",21959,"Payload delivery","sha256","4759664787c755faee3ebe8883c3b7c50f496c6ecc8a2fcfe8f0e25118b3cdb4","",1,1595373838,"","","","",""
"5136ff9c-74f4-4e26-97ca-e4726779315c",21959,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595373838,"","","","",""
"87e0a893-71d0-4b9e-82ea-1a25c0ea7237",21959,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595373838,"","","","",""
"79af8372-e0ec-4610-a12a-87442832b306",21959,"Network activity","url","http://afboxmarket.com/antoniostart/5110o9dudttc.exe","",1,1595373838,"","","","",""
"2c917add-0d8d-4bcd-b8d5-9f02a88eea5b",21959,"Network activity","domain","afboxmarket.com","",1,1595373838,"","","","",""
"1b24b80e-fcc4-4800-94e7-21dcfc4b280d",21959,"Other","text",".text","",0,1595373839,"name","","f5637e24-4d38-4fc2-aba6-82564fde1d35","pe-section","file"
"34d9f8a0-370e-4353-b15d-da88b577aad5",21959,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595373839,"md5","","f5637e24-4d38-4fc2-aba6-82564fde1d35","pe-section","file"
"3c988b13-dc7b-4bf7-8742-97c95c69818b",21959,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595373839,"sha1","","f5637e24-4d38-4fc2-aba6-82564fde1d35","pe-section","file"
