uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"027623e7-ee1a-476d-b5e4-84ebfeab42c8",51093,"Payload delivery","filename","m68k","",0,1616717919,"","","","",""
"73c20075-0a2b-4e17-a9e6-b83782fc3758",51093,"Payload delivery","md5","62772f22f7a4e19b6a7d34ef54db5575","",1,1616717919,"","","","",""
"a66cd187-bbf1-427a-b039-b1b1b35bd060",51093,"Payload delivery","sha1","08d91c62e352117331645417fa5a822d50f7c30a","",1,1616717919,"","","","",""
"ca1e4b14-a44d-424c-b37c-d15b52ec8a41",51093,"Payload delivery","sha256","2528a0a6dd76aeee9963ceac20d7df56677e14f1eca7b308f4137deed5e4a9d5","",1,1616717919,"","","","",""
"004d19d4-5b18-42df-8c31-0a654ebba4cd",51093,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1616717919,"","","","",""
"4f2d7313-5d5e-496f-9201-1f04b7b9fe0e",51093,"Network activity","url","http://194.15.36.202/m68k","",1,1616717919,"","","","",""
"056c364f-cc0a-4369-8841-96fdc559b234",51093,"Network activity","ip-dst","194.15.36.202","",1,1616717919,"","","","",""
"59d42a73-6100-4328-ac7a-087f5c997fce",51093,"External analysis","link","https://www.virustotal.com/gui/file/2528a0a6dd76aeee9963ceac20d7df56677e14f1eca7b308f4137deed5e4a9d5/detection","",0,1616717919,"permalink","","9db16ce7-935a-472b-b914-043181458de5","virustotal-report","misc"
"19ba9833-9c30-44c0-adc4-e3b335cd7a28",51093,"Other","datetime","2021-03-25T23:17:13.000000+0000","",0,1616717919,"last-submission","","9db16ce7-935a-472b-b914-043181458de5","virustotal-report","misc"
"a6c5f124-6405-4309-affc-6a920138cf8d",51093,"Other","text","36/61","",0,1616717919,"detection-ratio","","9db16ce7-935a-472b-b914-043181458de5","virustotal-report","misc"

