uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d71bd8e-385f-4eae-9fd5-03c060b04d8f",22044,"Payload delivery","filename","8650o9dudttc.exe","",0,1595380829,"","","","",""
"d64c4ad3-a491-4e77-aeb9-098babd5b48a",22044,"Payload delivery","md5","fbced44c698c8bc2d00ef57c061c352d","",1,1595380829,"","","","",""
"cee81183-3eb1-4027-affc-047c35c05cf8",22044,"Payload delivery","sha1","e67c37129cf22c4cecc312454074f6c9b948613d","",1,1595380829,"","","","",""
"e9d0608d-13a7-4018-b35f-912fbf89bec0",22044,"Payload delivery","sha256","81e6f818f9c835f44b60f80ab9a1b72e6e5198b2967d0505f936ef9f3ae55e06","",1,1595380829,"","","","",""
"7b90d04b-8b95-45d5-a6f4-13cbd638e1f1",22044,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595380829,"","","","",""
"7391ac85-869c-4c41-8658-eae2a949648b",22044,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595380829,"","","","",""
"d3e020ed-a1fd-417c-872f-8d2eb0df039c",22044,"Network activity","url","http://afboxmarket.com/antoniostart/8650o9dudttc.exe","",1,1595380829,"","","","",""
"0b0b272f-ae7d-400d-a75f-feae20859b98",22044,"Network activity","domain","afboxmarket.com","",1,1595380829,"","","","",""
"f290741e-f5fc-48e7-8e5a-e95640f615a7",22044,"Other","text",".text","",0,1595380830,"name","","263b0be2-294c-4e74-b858-882a91e9ecbe","pe-section","file"
"66c524a8-a124-4fe7-b605-6cdb655a3a0e",22044,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595380830,"md5","","263b0be2-294c-4e74-b858-882a91e9ecbe","pe-section","file"
"85c1cd09-96ee-464f-8431-3144806ec23b",22044,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595380830,"sha1","","263b0be2-294c-4e74-b858-882a91e9ecbe","pe-section","file"
"b662016d-bcaa-4cc0-9fca-b2d8083d2e2b",22044,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595380830,"sha256","","263b0be2-294c-4e74-b858-882a91e9ecbe","pe-section","file"
