uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eff32c85-c3f5-41f9-8856-08a8a7882705",21684,"Payload delivery","filename","FuckinToaster.arm","",0,1595319809,"","","","",""
"b54ccb81-ef53-491e-a825-3e36864b18ed",21684,"Payload delivery","md5","3fbd53f5b819350d508b8f44a9720f5d","",1,1595319810,"","","","",""
"6353e293-6ec8-40ca-98ee-a4b0c962d361",21684,"Payload delivery","sha1","1a541d0c658e9456976c8ad2d1b290d87f2617da","",1,1595319811,"","","","",""
"bc55182f-eea0-428e-b120-89d2c774dd99",21684,"Payload delivery","sha256","56786a2b53646af34649f5bff2651407ca6a6732f7d2523739f7aa50cea0335c","",1,1595319811,"","","","",""
"d90b2cbe-a979-4a05-a2ac-b1f83c915ef5",21684,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1595319811,"","","","",""
"eb62f06b-d4c6-4ab0-a625-ec58ec3b6e3c",21684,"Network activity","url","http://185.132.53.27/FuckMalwareResearchers/FuckinToaster.arm","",1,1595319811,"","","","",""
"1caf4b19-8fac-49f2-a548-c5ddec241129",21684,"Network activity","ip-dst","185.132.53.27","",1,1595319811,"","","","",""
"62ec76b5-c2d2-49cb-8d58-a240f015f664",21684,"External analysis","link","https://www.virustotal.com/gui/file/56786a2b53646af34649f5bff2651407ca6a6732f7d2523739f7aa50cea0335c/detection","",0,1595319811,"permalink","","cdffccc4-6cd4-4c82-a915-f0a5bcd89975","virustotal-report","misc"
"475fc266-6618-4c6e-bc10-1ac74de35336",21684,"Other","datetime","2020-07-20T23:40:28.000000+0000","",0,1595319811,"last-submission","","cdffccc4-6cd4-4c82-a915-f0a5bcd89975","virustotal-report","misc"
"07f6edcf-1170-413f-b6bd-35b32bbd3767",21684,"Other","text","14/60","",0,1595319811,"detection-ratio","","cdffccc4-6cd4-4c82-a915-f0a5bcd89975","virustotal-report","misc"

