uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a8fbf1e-e4cf-462d-9902-9e7af008046e",42766,"Payload delivery","filename","emptyfilename.tmp","",0,1609834393,"","","","",""
"8e228818-559d-4a48-b27f-33409b131900",42766,"Payload delivery","md5","ab0ea58d7709f8fd6da27032f9a9c35d","",1,1609834393,"","","","",""
"ada22c86-6e80-4014-b70f-23240c50840f",42766,"Payload delivery","sha1","74c1d81b5030a0587865af1850fd8086c68a0003","",1,1609834393,"","","","",""
"d83ac0f4-bdb6-4207-927b-7992fe748ba3",42766,"Payload delivery","sha256","28684571cfb038dd0742edf978f23967360d58dc7efcfd9b5ee52e8d8e1df108","",1,1609834393,"","","","",""
"272e6050-a620-4b31-aeb7-0a1eca31ef2f",42766,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609834393,"","","","",""
"b3894703-8d19-4ee7-b23f-b3b612215b87",42766,"Payload delivery","imphash","f166262f6ff454a1e482b103245ef9f2","",0,1609834393,"","","","",""
"ed59ff31-95eb-49f5-8dde-f8c13c0056ab",42766,"Network activity","url","https://www.terrakulturegallery.com/wp-admin/ZNg6V7pv/","",1,1609834393,"","","","",""
"620f55da-edf7-49ad-adc7-71a3f90fb061",42766,"Network activity","domain","www.terrakulturegallery.com","",1,1609834393,"","","","",""
"f02f4e32-a565-49e3-97b3-6ff8caccb712",42766,"Other","text",".text","",0,1609834395,"name","","c7182bc0-14c5-4acd-9136-4df22af80489","pe-section","file"
"810b9c42-473f-44c9-a071-0b2a29fac415",42766,"Payload delivery","md5","050223959a68228f4251d3ed51a7d2b7","",1,1609834395,"md5","","c7182bc0-14c5-4acd-9136-4df22af80489","pe-section","file"
"44b4f513-e342-40af-bb83-f62839e97b0c",42766,"Payload delivery","sha1","d6b524260280bdf9a0ad668fdb8df61fa4c90754","",1,1609834395,"sha1","","c7182bc0-14c5-4acd-9136-4df22af80489","pe-section","file"
"ecb57b92-f125-4844-86be-a9f09c6ad451",42766,"Payload delivery","sha256","971f862e8800a2b3bf9d80e164613e468e3c35de039d73c53a70ba8db861d737","",1,1609834395,"sha256","","c7182bc0-14c5-4acd-9136-4df22af80489","pe-section","file"
"7bc87c10-d4ee-47e4-9060-ce0cd9c4426b",42766,"Other","size-in-bytes",48640,"",0,1609834395,"size-in-bytes","","c7182bc0-14c5-4acd-9136-4df22af80489","pe-section","file"
"8e9728d3-f1ab-4cae-a646-a6017d5be202",42766,"Other","float",6.54747,"",0,1609834395,"entropy","","c7182bc0-14c5-4acd-9136-4df22af80489","pe-section","file"
"d94ce07a-0466-439f-bf37-ae29f107a5b8",42766,"Other","text",".rdata","",0,1609834399,"name","","ae4d3375-3dce-46dc-8c48-bf2f5f77dff7","pe-section","file"
"a92d6c38-ace6-46ab-8640-e438f06abf24",42766,"Payload delivery","md5","b578ce256cdd14ced98fa0263856601a","",1,1609834400,"md5","","ae4d3375-3dce-46dc-8c48-bf2f5f77dff7","pe-section","file"
"16b63386-9663-4dc2-8f8c-e10ffcd39981",42766,"Payload delivery","sha1","f3339e515aef9cc38f21ea5363bfaa9e0eff7ff2","",1,1609834402,"sha1","","ae4d3375-3dce-46dc-8c48-bf2f5f77dff7","pe-section","file"
"16f7f644-fee1-45a4-8c85-5650b8fdcc7b",42766,"Payload delivery","sha256","71346154c585c6d0adaedb45001a14672c15681e29325e5675c91551f8eac976","",1,1609834403,"sha256","","ae4d3375-3dce-46dc-8c48-bf2f5f77dff7","pe-section","file"
"cf06d3d8-befc-40bf-98d5-f95e7d8f1105",42766,"Other","size-in-bytes",19456,"",0,1609834403,"size-in-bytes","","ae4d3375-3dce-46dc-8c48-bf2f5f77dff7","pe-section","file"
"4cd9185e-7891-4c72-9b03-0dd652fed05b",42766,"Other","float",4.81568,"",0,1609834403,"entropy","","ae4d3375-3dce-46dc-8c48-bf2f5f77dff7","pe-section","file"
"c91b1153-6f21-485c-8666-4bf7b7c416b6",42766,"Other","text",".data","",0,1609834405,"name","","a6fd005d-b098-4609-938a-6ed6b0c111e5","pe-section","file"
"ab31f6c7-94d4-4523-8de2-dff98ee25375",42766,"Payload delivery","md5","42e99201a092208eee465d260f891e62","",1,1609834405,"md5","","a6fd005d-b098-4609-938a-6ed6b0c111e5","pe-section","file"
"db127670-01f8-45f4-8f06-f3cde5645895",42766,"Payload delivery","sha1","044a1b3a74a51205ab05b073cd7f18d6a5d48b80","",1,1609834405,"sha1","","a6fd005d-b098-4609-938a-6ed6b0c111e5","pe-section","file"
"7353172c-96b1-464f-86d6-c8facdc1ed88",42766,"Payload delivery","sha256","fae9d0c1415972300d0071ba1398c8e6e50b67edad4d927d0daf0cbf2423243b","",1,1609834405,"sha256","","a6fd005d-b098-4609-938a-6ed6b0c111e5","pe-section","file"
