uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8d683b6-9e1d-4c02-9da1-9d130ced32f7",12373,"Payload delivery","filename","66e9359d801ce_sbgfds.exe","",0,1728079631,"","","","",""
"7f57ce56-4ccf-496b-b804-7aa355c478f4",12373,"Payload delivery","md5","de6101b925ca754f1ea8c8ab216a38f6","",1,1728079631,"","","","",""
"123c1ffd-cbf5-43c0-9702-3acd8ea3894f",12373,"Payload delivery","sha1","9b94e543b94c8bdcf1925dcea2b181a7300d58bc","",1,1728079631,"","","","",""
"19117a39-05ff-42f2-b110-01aa15e76d7a",12373,"Payload delivery","sha256","6d70e80c80af977af8b15cb47304b4cbd78759faa406906ed3a9e0a6dac74773","",1,1728079631,"","","","",""
"5ed8fab7-af4d-4c7c-bda8-febd687a1cb6",12373,"Payload delivery","mime-type","application/x-dosexec","",0,1728079631,"","","","",""
"3703ba76-2346-4825-8599-dce28885c765",12373,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728079631,"","","","",""
"2e762f9c-393c-42a1-bed1-b225fcf75e40",12373,"Network activity","url","http://hans.uniformeslaamistad.com/prog/66e9359d801ce_sbgfds.exe","",1,1728079631,"","","","",""
"ae4d8cac-0338-4b60-8e90-d7674e027ea1",12373,"Network activity","domain","hans.uniformeslaamistad.com","",1,1728079631,"","","","",""
"ab5aab17-fa07-4eb5-a722-a2ec6a0c85a2",12373,"Other","text",".text","",0,1728079632,"name","","5b0c3b96-9c87-430e-a36f-905a34e023e8","pe-section","file"
"14185721-fa9a-4b61-98f5-611a50d937a7",12373,"Payload delivery","md5","3dadebda6195f7766714fe2b7c6c6eb5","",1,1728079632,"md5","","5b0c3b96-9c87-430e-a36f-905a34e023e8","pe-section","file"
"c73beee7-6f86-495c-973c-b63de67cd53c",12373,"Payload delivery","sha1","5dffa9fe47f7368ff42db8a7420e6db9a1f4c363","",1,1728079632,"sha1","","5b0c3b96-9c87-430e-a36f-905a34e023e8","pe-section","file"
"a1fb3c30-2287-4fb3-8510-4b9bb2a32400",12373,"Payload delivery","sha256","55385ab6d7468f2c7ddb3ce377354cb29a0a107839aa0ae6d7d070dfc4cc4e8a","",1,1728079632,"sha256","","5b0c3b96-9c87-430e-a36f-905a34e023e8","pe-section","file"
"00d217ae-b281-4608-9754-45eb6554eec1",12373,"Other","size-in-bytes",198656,"",0,1728079632,"size-in-bytes","","5b0c3b96-9c87-430e-a36f-905a34e023e8","pe-section","file"
"5b2e0365-347d-4bd2-967f-aa76f2bbe55f",12373,"Other","float",7.98927,"",0,1728079632,"entropy","","5b0c3b96-9c87-430e-a36f-905a34e023e8","pe-section","file"
"7cca3426-4d3b-4bbd-9570-6356e1fa9705",12373,"Other","text",".rsrc","",0,1728079632,"name","","9db13d6a-b860-44d3-93d8-033407b57293","pe-section","file"
"9dc2d9d4-a99b-4a12-b167-361f20edad5d",12373,"Payload delivery","md5","fa00ea706ae6d0b9dfece0419ba268cf","",1,1728079632,"md5","","9db13d6a-b860-44d3-93d8-033407b57293","pe-section","file"
"1860d41b-e64f-48e4-bf64-d96096845754",12373,"Payload delivery","sha1","6fdc343d971d1240272efaa475725009a8d5acad","",1,1728079632,"sha1","","9db13d6a-b860-44d3-93d8-033407b57293","pe-section","file"
"291d9dfa-4257-4ab4-9ad9-9da736af67f1",12373,"Payload delivery","sha256","8f80e8b5d3d5888f5f16f8535983d676fefa63de00133c74ca89e86e55c3af62","",1,1728079632,"sha256","","9db13d6a-b860-44d3-93d8-033407b57293","pe-section","file"
"e7f084b9-5991-4c42-bc8a-86ef387bf090",12373,"Other","size-in-bytes",2048,"",0,1728079632,"size-in-bytes","","9db13d6a-b860-44d3-93d8-033407b57293","pe-section","file"
"42e3ff3c-b9c1-4912-b64e-51d775b93374",12373,"Other","float",3.41634,"",0,1728079632,"entropy","","9db13d6a-b860-44d3-93d8-033407b57293","pe-section","file"
"53a19276-4bea-481f-b79f-5c712e287784",12373,"Other","text",".reloc","",0,1728079632,"name","","f434b351-7e5f-4bd4-9ef2-ba5705d6be3b","pe-section","file"
"2213d047-1a20-42b4-8325-099ce1167f93",12373,"Payload delivery","md5","44c4099007e0d0ef57bf466ed0a47922","",1,1728079632,"md5","","f434b351-7e5f-4bd4-9ef2-ba5705d6be3b","pe-section","file"
"ac07d5f1-1d31-438e-8608-2ddcbddfe540",12373,"Payload delivery","sha1","02df9eae7221d8f033057266e9ac43805e19c4a4","",1,1728079632,"sha1","","f434b351-7e5f-4bd4-9ef2-ba5705d6be3b","pe-section","file"
"e54cc214-1aec-4b6d-a9e2-21cef60ba4e8",12373,"Payload delivery","sha256","eb89b9396ee11797811e00f4c37564758c75fa3d2ed87ab83de26da193aca58d","",1,1728079632,"sha256","","f434b351-7e5f-4bd4-9ef2-ba5705d6be3b","pe-section","file"
"a700a88a-d1b3-4996-bdfe-e35dc55287fc",12373,"Other","size-in-bytes",512,"",0,1728079632,"size-in-bytes","","f434b351-7e5f-4bd4-9ef2-ba5705d6be3b","pe-section","file"
"1f97913a-45b0-4f98-be14-feadc87fa584",12373,"Other","float",0.10191,"",0,1728079632,"entropy","","f434b351-7e5f-4bd4-9ef2-ba5705d6be3b","pe-section","file"
"88eff4c9-ceac-4a17-abf3-ce25adaadbd9",12373,"External analysis","link","https://www.virustotal.com/gui/file/6d70e80c80af977af8b15cb47304b4cbd78759faa406906ed3a9e0a6dac74773/detection","",0,1728079633,"permalink","","610cd34f-1d6d-4317-8323-30261776d79c","virustotal-report","misc"
"e15b3391-f996-46e9-a1f7-c018975e3c03",12373,"Other","datetime","2024-10-04T22:28:48.000000+0000","",0,1728079633,"last-submission","","610cd34f-1d6d-4317-8323-30261776d79c","virustotal-report","misc"
"aceb7ca5-3205-472f-a556-f729aab2d9cd",12373,"Other","text","58/76","",0,1728079633,"detection-ratio","","610cd34f-1d6d-4317-8323-30261776d79c","virustotal-report","misc"

