uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"965154de-664b-4bcd-b0c3-1b4ccb190b27",10796,"Payload delivery","filename","gummy.i586","",0,1650327123,"","","","",""
"6102fd50-854c-4bd2-828f-953f64f365ac",10796,"Payload delivery","md5","ffd07dafb8ef32ec77961a4201cdd2b0","",1,1650327123,"","","","",""
"ff72bef4-8c8e-4328-9a48-a6ec8e464619",10796,"Payload delivery","sha1","542b6b8c44cdfa2280d518a9383d2adb14d38485","",1,1650327123,"","","","",""
"c6127979-0b61-4985-b947-46e8f9b73e89",10796,"Payload delivery","sha256","4bbc970aaba567bdf56d3d0e5b1ff7fe0f4084a87d3420fa7f29fa8ed5486363","",1,1650327123,"","","","",""
"3d2cbaa1-be30-4e2a-980c-b703c725f70f",10796,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1650327123,"","","","",""
"253f3ac8-0ae9-4eb9-b3ff-5932bf80c954",10796,"Network activity","url","http://45.148.10.243/gummy.i586","",1,1650327123,"","","","",""
"3c52292a-2244-49cf-ab11-b07ff8747680",10796,"Network activity","ip-dst","45.148.10.243","",1,1650327123,"","","","",""
"7b32b3f8-649a-400c-bf0b-9c326e7ef2dd",10796,"External analysis","link","https://www.virustotal.com/gui/file/4bbc970aaba567bdf56d3d0e5b1ff7fe0f4084a87d3420fa7f29fa8ed5486363/detection","",0,1650327123,"permalink","","6535eae7-5e07-4637-8c64-8348c49c14ab","virustotal-report","misc"
"b229dad7-6e25-4d44-83f5-ca4ab71988f9",10796,"Other","datetime","2022-04-18T23:52:45.000000+0000","",0,1650327123,"last-submission","","6535eae7-5e07-4637-8c64-8348c49c14ab","virustotal-report","misc"
"df23fc23-7f88-4308-b533-dc7d074b53b4",10796,"Other","text","22/60","",0,1650327123,"detection-ratio","","6535eae7-5e07-4637-8c64-8348c49c14ab","virustotal-report","misc"

