uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2a64cb5-3951-4a99-806b-943ef63b7f50",39586,"Payload delivery","filename","arm6","",0,1682866684,"","","","",""
"fb47d671-23eb-4640-a13e-5dd6ca5a3f8e",39586,"Payload delivery","md5","1c5dd1568a926378135b22329b488b4b","",1,1682866684,"","","","",""
"a9e1f52d-c9e7-4837-8dba-45480749b913",39586,"Payload delivery","sha1","52faf1bb7626bcaf9c3b7d02fc1357f12d95ebce","",1,1682866684,"","","","",""
"c0c352cf-7d92-447c-9cd0-195d785a6932",39586,"Payload delivery","sha256","af02c2b0300b8a1b853175cca3986a5e36af87f5b57ada1c2e8449acc6c68e03","",1,1682866684,"","","","",""
"fd65efe8-a1f6-471f-973b-1182b48c96b4",39586,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1682866684,"","","","",""
"c73b437b-4fee-4b01-bf6f-9fce00678d73",39586,"Network activity","url","http://103.179.188.48/arm6","",1,1682866684,"","","","",""
"029343f3-ce60-4fa5-9657-61866de602b7",39586,"Network activity","ip-dst","103.179.188.48","",1,1682866684,"","","","",""
"a685496f-34b2-4bf3-a174-3fc32f410ec0",39586,"External analysis","link","https://www.virustotal.com/gui/file/af02c2b0300b8a1b853175cca3986a5e36af87f5b57ada1c2e8449acc6c68e03/detection","",0,1682866684,"permalink","","70748aa1-fcad-4e88-ad37-8593a8084273","virustotal-report","misc"
"bd0b960b-154c-4d46-9698-d08e5e12e4b3",39586,"Other","datetime","2023-04-30T14:42:03.000000+0000","",0,1682866684,"last-submission","","70748aa1-fcad-4e88-ad37-8593a8084273","virustotal-report","misc"
"6d0e42ef-9032-4556-9d19-b4ff56ff83aa",39586,"Other","text","38/61","",0,1682866684,"detection-ratio","","70748aa1-fcad-4e88-ad37-8593a8084273","virustotal-report","misc"

