uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acc0147d-c5b0-4810-8197-a1dda8d85184",28236,"Payload delivery","filename",".i","",0,1598645681,"","","","",""
"7b74e3a8-60c6-4640-981d-3ff0e9658bd1",28236,"Payload delivery","md5","43a53279bb8afa333a6b1c03ff708888","",1,1598645681,"","","","",""
"196fd4ea-9c9f-4695-be6d-c02c3d4f2a1a",28236,"Payload delivery","sha1","924b2fc1dc7dfb815ac324fc202d50c3f95bcae7","",1,1598645681,"","","","",""
"a1c2cc37-3eb0-4493-ae07-e307ab6e1ec4",28236,"Payload delivery","sha256","ef4965c8c66319f03f1ec1cc89d33b6338df2c04af95fde385e6e635434fcd05","",1,1598645681,"","","","",""
"5c0a05a1-dc56-495a-aa47-254a85e2b2d9",28236,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1598645681,"","","","",""
"bfc66dd2-57ea-42d8-9250-6a7d7fe49fb1",28236,"Network activity","url","http://2.187.101.1:56183/.i","",1,1598645681,"","","","",""
"fae11765-244c-4cd8-b276-b181a7ace838",28236,"Network activity","ip-dst","2.187.101.1","",1,1598645681,"","","","",""
"3eeb0011-9253-4ee0-b583-2794964e5678",28236,"External analysis","link","https://www.virustotal.com/gui/file/ef4965c8c66319f03f1ec1cc89d33b6338df2c04af95fde385e6e635434fcd05/detection","",0,1598645681,"permalink","","5ca56a58-b011-46d4-a5d1-640451ba8477","virustotal-report","misc"
"a06365d8-6a6b-4d83-a5cc-d33bd06c7fa8",28236,"Other","datetime","2020-02-17T15:08:51.000000+0000","",0,1598645681,"last-submission","","5ca56a58-b011-46d4-a5d1-640451ba8477","virustotal-report","misc"
"9c7d0c51-bb60-469a-bace-1e1ce0d3520f",28236,"Other","text","12/60","",0,1598645681,"detection-ratio","","5ca56a58-b011-46d4-a5d1-640451ba8477","virustotal-report","misc"

