uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34d82617-e84f-45e2-9e98-476f880ff649",11539,"Payload delivery","filename","sora.m68k","",0,1698158875,"","","","",""
"f4c982ea-3c4f-496f-86ed-c6aa812296cc",11539,"Payload delivery","md5","85390d875c73a96f46b4e207bedbd626","",1,1698158875,"","","","",""
"b2508f4e-8a61-4969-883c-0f6d89c19b86",11539,"Payload delivery","sha1","1c629018ea0fb9bffdb9fdade03894b4533c1abf","",1,1698158875,"","","","",""
"b63774c8-f48f-4087-b462-8bc6517d21f7",11539,"Payload delivery","sha256","f31ae1d22ba94b282c4dff9cfe55e976b4882624ef1967dc1832dc62e74dedf6","",1,1698158875,"","","","",""
"e2f3e82c-999d-479c-9fdf-37199ba389b6",11539,"Payload delivery","mime-type","application/x-executable","",0,1698158875,"","","","",""
"a286bf42-2288-45c3-9a6d-8915f025db44",11539,"Network activity","url","http://212.87.204.23/bins/sora.m68k","",1,1698158875,"","","","",""
"9d72faa1-c500-41b1-b999-cef7ed9cd7ad",11539,"Network activity","ip-dst","212.87.204.23","",1,1698158875,"","","","",""
"163df0f5-a6c9-4159-b013-018e8d0574ca",11539,"External analysis","link","https://www.virustotal.com/gui/file/f31ae1d22ba94b282c4dff9cfe55e976b4882624ef1967dc1832dc62e74dedf6/detection","",0,1698158876,"permalink","","9eeecb73-eff0-4036-b4eb-16ea3306efff","virustotal-report","misc"
"60d8039f-43ba-400c-a8c6-f109252f6b6a",11539,"Other","datetime","2023-10-24T13:55:52.000000+0000","",0,1698158876,"last-submission","","9eeecb73-eff0-4036-b4eb-16ea3306efff","virustotal-report","misc"
"bb616c34-dc6d-4556-b9c6-aec8c7f5dbd4",11539,"Other","text","40/62","",0,1698158876,"detection-ratio","","9eeecb73-eff0-4036-b4eb-16ea3306efff","virustotal-report","misc"

