uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30bb8f54-fb7a-4199-a4e9-ad832cc3cf70",55428,"Payload delivery","filename","sdkdiff.exe","",0,1621457652,"","","","",""
"5e35fd4f-c2e9-46e6-ae63-842f93033af6",55428,"Payload delivery","md5","47cd8b6aae996f5510e5963b8fba3438","",1,1621457654,"","","","",""
"97ddaaef-4360-4f59-aaaa-3c214be4a3c9",55428,"Payload delivery","sha1","4c32a682a9ea49d4e5777ca0a77c0dbc59978eec","",1,1621457655,"","","","",""
"a98f660b-baf3-43cf-b292-c751bfdc40eb",55428,"Payload delivery","sha256","a1b301f82519d48e72ef62c539e044212182f4e632fb51beec467536b4b52158","",1,1621457655,"","","","",""
"7780b794-e852-43d7-899a-8f89842e11f6",55428,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1621457655,"","","","",""
"448a1a1a-7cba-4c88-9b43-4dae6f099b5b",55428,"Payload delivery","imphash","e65ca897a7f81055b9ccb6509eeeaf13","",0,1621457655,"","","","",""
"4e2774ca-0390-4c75-a49e-3b9ab329386f",55428,"Network activity","url","http://alphasocial.ir/sdkdiff.exe","",1,1621457655,"","","","",""
"859a6ab3-8e40-4090-962e-2a119e4eb780",55428,"Network activity","domain","alphasocial.ir","",1,1621457655,"","","","",""
"9a6b3bfb-136f-4e27-8e91-b351bd1cb733",55428,"Other","text",".text","",0,1621457656,"name","","c9350978-48f2-4d1f-b47d-f1840aef447d","pe-section","file"
"6b55a395-7c48-4419-a3a1-e2973c8557aa",55428,"Payload delivery","md5","9d26208f3c094dbc494146a2693b9cde","",1,1621457656,"md5","","c9350978-48f2-4d1f-b47d-f1840aef447d","pe-section","file"
"d2584ef4-c92b-4f32-a9e6-4f080705f8ec",55428,"Payload delivery","sha1","9725a08e7770256bb6a4b7c2466e6badee431611","",1,1621457656,"sha1","","c9350978-48f2-4d1f-b47d-f1840aef447d","pe-section","file"
"1c736e1b-ae77-443a-b814-b861762f8012",55428,"Payload delivery","sha256","98de6b66b86ba584be4d9f12e8e898d5bbf01617bd9072e4ff8f7e7122bb7fda","",1,1621457656,"sha256","","c9350978-48f2-4d1f-b47d-f1840aef447d","pe-section","file"
"8c75fac6-1c89-47ce-87d5-417fad630400",55428,"Other","size-in-bytes",252416,"",0,1621457656,"size-in-bytes","","c9350978-48f2-4d1f-b47d-f1840aef447d","pe-section","file"
"e887e927-5950-4ff3-9880-ca99cfb63096",55428,"Other","float",6.30457,"",0,1621457656,"entropy","","c9350978-48f2-4d1f-b47d-f1840aef447d","pe-section","file"
"baa076eb-e852-42a8-b37b-b17490886e39",55428,"Other","text",".rdata","",0,1621457658,"name","","d3a33bc1-8437-463e-987a-5c64dcd3ed75","pe-section","file"
"4bb7cd41-789d-4488-9a79-82ef6d535e34",55428,"Payload delivery","md5","15381c98ef365c11db2e4400b0d34ee1","",1,1621457658,"md5","","d3a33bc1-8437-463e-987a-5c64dcd3ed75","pe-section","file"
"ec3de3ce-1ae8-464a-a1f6-76fb4c4c2392",55428,"Payload delivery","sha1","30f7dd1c162e79e3d8d8ecd1a144945c88d3346d","",1,1621457658,"sha1","","d3a33bc1-8437-463e-987a-5c64dcd3ed75","pe-section","file"
"c849011a-d7b9-4d35-a088-dd4864b1f3f1",55428,"Payload delivery","sha256","b485d7ccacbe6cf3ab99aed9d08651a87fc42c57ddbd818fc6f079705b229ce4","",1,1621457658,"sha256","","d3a33bc1-8437-463e-987a-5c64dcd3ed75","pe-section","file"
"de5fa48f-96fd-493f-b9f8-01009ce7f5fa",55428,"Other","size-in-bytes",51200,"",0,1621457658,"size-in-bytes","","d3a33bc1-8437-463e-987a-5c64dcd3ed75","pe-section","file"
"dbe522a7-20e2-4def-9b56-f93fdc702f82",55428,"Other","float",5.16306,"",0,1621457658,"entropy","","d3a33bc1-8437-463e-987a-5c64dcd3ed75","pe-section","file"
"f69d7cb5-2ba2-4e0a-b78d-b439d11448b4",55428,"Other","text",".data","",0,1621457660,"name","","260bd0ff-e56e-4c94-a1ac-dbdb24056849","pe-section","file"
"31599927-08eb-489b-b4d1-1253faaf2b69",55428,"Payload delivery","md5","fa987feacc5946012da674c65d53a017","",1,1621457660,"md5","","260bd0ff-e56e-4c94-a1ac-dbdb24056849","pe-section","file"
"733bc66e-433c-40d4-a71f-4a58771c7326",55428,"Payload delivery","sha1","84607c6fe4644ffab2a47570756002cbd1b8b3bf","",1,1621457660,"sha1","","260bd0ff-e56e-4c94-a1ac-dbdb24056849","pe-section","file"
"16adabd7-4fca-4d41-b529-4546d2d829e8",55428,"Payload delivery","sha256","2d92daab245d7fbb315181bc920a66d31ae24cff118a95c8ff82cb6e7955dc0c","",1,1621457660,"sha256","","260bd0ff-e56e-4c94-a1ac-dbdb24056849","pe-section","file"
"d8f0cd5e-4904-438e-9663-7a7b390fd757",55428,"Other","size-in-bytes",3584,"",0,1621457660,"size-in-bytes","","260bd0ff-e56e-4c94-a1ac-dbdb24056849","pe-section","file"
"fc31da1c-c7ce-4fa0-871f-781f766fb447",55428,"Other","float",1.89372,"",0,1621457660,"entropy","","260bd0ff-e56e-4c94-a1ac-dbdb24056849","pe-section","file"
"6d10ff65-1da5-4f09-8a57-cbd2d4215a98",55428,"Other","text",".pdata","",0,1621457671,"name","","0d230280-9c8c-4278-bb98-75e21c99128b","pe-section","file"
"440d1745-1afa-4c97-be97-c4e484da52b7",55428,"Payload delivery","md5","59534068787d509877c25b6ec029d826","",1,1621457671,"md5","","0d230280-9c8c-4278-bb98-75e21c99128b","pe-section","file"
"3b261e53-35ca-40e4-bb6a-08b391a7c9f7",55428,"Payload delivery","sha1","8d8a3ae99f084795be453dd1181e072f208fbc26","",1,1621457671,"sha1","","0d230280-9c8c-4278-bb98-75e21c99128b","pe-section","file"
"9338ef55-e504-480f-876e-d7d9f70f63fb",55428,"Payload delivery","sha256","55aece188567e7c55a85e13d37eb3f39f29fad313cee3ef7542578a3dc50f463","",1,1621457671,"sha256","","0d230280-9c8c-4278-bb98-75e21c99128b","pe-section","file"
"eb461c2c-1d2c-4957-a101-fab3e0776850",55428,"Other","size-in-bytes",8192,"",0,1621457671,"size-in-bytes","","0d230280-9c8c-4278-bb98-75e21c99128b","pe-section","file"
"97055605-7971-4044-a9af-319a391d2a98",55428,"Other","float",5.48083,"",0,1621457671,"entropy","","0d230280-9c8c-4278-bb98-75e21c99128b","pe-section","file"
"c2e8254b-4a48-4cef-852a-ff722140d8c1",55428,"Other","text",".00cfg","",0,1621457673,"name","","f6bd8ea7-9ccb-4095-a4f0-374c2634bd51","pe-section","file"
"b06a84ea-a106-41d0-a7a6-e9ee57b224bf",55428,"Payload delivery","md5","6a5f193a5c23c23caa40ea59ef4da55c","",1,1621457673,"md5","","f6bd8ea7-9ccb-4095-a4f0-374c2634bd51","pe-section","file"
"61e99bd0-51d2-4ab5-809f-7ce437ef71a9",55428,"Payload delivery","sha1","0eda1c2f50eb5c2b992f10d9864149376a8430aa","",1,1621457673,"sha1","","f6bd8ea7-9ccb-4095-a4f0-374c2634bd51","pe-section","file"
"ba6cf777-3c09-4133-b4d9-aabc9a99d0df",55428,"Payload delivery","sha256","7acbed00754e38b7beeb8830c668c91770b4062d6e9ecc77cebd1c7663d6d6c0","",1,1621457673,"sha256","","f6bd8ea7-9ccb-4095-a4f0-374c2634bd51","pe-section","file"
"08316788-c8d2-4a5e-b19f-62948b12174f",55428,"Other","size-in-bytes",512,"",0,1621457673,"size-in-bytes","","f6bd8ea7-9ccb-4095-a4f0-374c2634bd51","pe-section","file"
"ec152478-c5b1-44f5-b964-39b1f09b9a94",55428,"Other","float",0.4286,"",0,1621457673,"entropy","","f6bd8ea7-9ccb-4095-a4f0-374c2634bd51","pe-section","file"
"c3b2cadf-86f2-4f07-9bd6-252b16aa1b55",55428,"Other","text",".gehcont","",0,1621457674,"name","","437ac739-6a07-43c7-ba4b-56ee0a8edc24","pe-section","file"
"fa0e46b5-b141-42fe-a18f-f4e69d08ce78",55428,"Payload delivery","md5","b6d2cf1294b02f79cace421d54ab1574","",1,1621457674,"md5","","437ac739-6a07-43c7-ba4b-56ee0a8edc24","pe-section","file"
"b6b187ac-1dc8-4ecd-a3fe-2088d4e8aba6",55428,"Payload delivery","sha1","af8b83afe594fed0d300a678de6944de566496dc","",1,1621457674,"sha1","","437ac739-6a07-43c7-ba4b-56ee0a8edc24","pe-section","file"
"7825c10f-444a-4ad3-a0c6-41475dd92755",55428,"Payload delivery","sha256","d76c84882eada0ff649355908262e73ce00c2eda575f71b1527cd4f23618262b","",1,1621457674,"sha256","","437ac739-6a07-43c7-ba4b-56ee0a8edc24","pe-section","file"
"db6913ac-7a47-42ce-bc26-2e2afdf86722",55428,"Other","size-in-bytes",512,"",0,1621457674,"size-in-bytes","","437ac739-6a07-43c7-ba4b-56ee0a8edc24","pe-section","file"
"4b606ce5-c936-4b0c-90ad-b65a6bb23089",55428,"Other","float",0.16299,"",0,1621457674,"entropy","","437ac739-6a07-43c7-ba4b-56ee0a8edc24","pe-section","file"
"e37fe492-9e34-4b50-9307-cec524749912",55428,"Other","text",".tls","",0,1621457675,"name","","09227a37-7929-4ec3-b384-d1beaec61616","pe-section","file"
"726269ac-6624-47aa-af7b-9ce5643b72b1",55428,"Payload delivery","md5","f424e9ebf035b1cf1629923db2e238f1","",1,1621457675,"md5","","09227a37-7929-4ec3-b384-d1beaec61616","pe-section","file"
