uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aefe86fa-c56c-4ade-84f2-a91e55e27457",12914,"Payload delivery","filename","DdOg.zip","",0,1700465883,"","","","",""
"dc4ee0c1-7cd9-4ca2-a761-e5cd5a646107",12914,"Payload delivery","md5","b3d5650bc458e82010755e63cdbf78ca","",1,1700465884,"","","","",""
"36937329-93a3-4712-a77b-e66bc28d8d00",12914,"Payload delivery","sha1","74e765ee919a55d92ad8f61d5f0aab22bccc1978","",1,1700465884,"","","","",""
"76dc6d4b-e2af-4e4d-a508-cd712f4c42ac",12914,"Payload delivery","sha256","fe1f7d7698f19c8d60129006a4b11f997c39ded507fc5c9c4a64a0b9b640576c","",1,1700465884,"","","","",""
"5d38f0c7-5516-4d97-8ae8-6c2bf393ec64",12914,"Payload delivery","mime-type","application/zip","",0,1700465884,"","","","",""
"f3efd263-289b-4243-9890-90a88e37b3ec",12914,"Network activity","url","https://qu.ax/DdOg.zip","",1,1700465884,"","","","",""
"5dd8c898-d94b-404a-9e9d-d4dd7fa3e942",12914,"Network activity","domain","qu.ax","",1,1700465884,"","","","",""
"e8be138d-4dcf-4c43-bf1d-b283ee70ee47",12914,"External analysis","link","https://www.virustotal.com/gui/file/fe1f7d7698f19c8d60129006a4b11f997c39ded507fc5c9c4a64a0b9b640576c/detection","",0,1700465884,"permalink","","5b17db08-d558-4341-865e-ff1ca3559609","virustotal-report","misc"
"f2205188-161b-4184-aec4-a528a97e5fa5",12914,"Other","datetime","2023-11-17T15:53:34.000000+0000","",0,1700465884,"last-submission","","5b17db08-d558-4341-865e-ff1ca3559609","virustotal-report","misc"
"8e813e65-7ca3-4729-86de-03aa90fd3f8b",12914,"Other","text","0/61","",0,1700465884,"detection-ratio","","5b17db08-d558-4341-865e-ff1ca3559609","virustotal-report","misc"

