uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c731c0f4-9948-4105-963d-e4b58985d8f5",12619,"Payload delivery","filename","document_crl.doc","",0,1651863242,"","","","",""
"f543be03-4b55-4691-b93c-dcb3dd3dce76",12619,"Payload delivery","md5","4eb9afd7336c6d2e1989e978e88cbcc0","",1,1651863242,"","","","",""
"e59f32c5-c51f-414c-a533-a4eab9a01132",12619,"Payload delivery","sha1","81956db6c5073b4a06d5dcfb9d2762f182cd6f49","",1,1651863242,"","","","",""
"b9efa610-4d41-4516-adc6-ac057461537f",12619,"Payload delivery","sha256","37325b19d112a181cd94f7ecde621b249a39b28ba296a68819624a65a58a5cb8","",1,1651863242,"","","","",""
"5bdc931e-41e6-4322-9719-cdc08414a296",12619,"Payload delivery","mime-type","data","",0,1651863242,"","","","",""
"d4139ea9-1399-4822-9e61-8c8c1a4df51a",12619,"Network activity","url","http://103.141.138.195/window/document_crl.doc","",1,1651863242,"","","","",""
"3dfa1f04-bab6-498f-94de-008129868a5a",12619,"Network activity","ip-dst","103.141.138.195","",1,1651863242,"","","","",""
"4de548ca-db8c-4570-b0b1-6147421b2d68",12619,"External analysis","link","https://www.virustotal.com/gui/file/37325b19d112a181cd94f7ecde621b249a39b28ba296a68819624a65a58a5cb8/detection","",0,1651863242,"permalink","","98cc0ee1-56f9-4318-9dd4-2fd3bbc4b88c","virustotal-report","misc"
"6abe9b09-e25e-4dfb-bc71-7747aa57f06e",12619,"Other","datetime","2022-05-06T13:56:05.000000+0000","",0,1651863242,"last-submission","","98cc0ee1-56f9-4318-9dd4-2fd3bbc4b88c","virustotal-report","misc"
"298bf1d1-6146-4430-abb7-94e6cb874e21",12619,"Other","text","28/58","",0,1651863242,"detection-ratio","","98cc0ee1-56f9-4318-9dd4-2fd3bbc4b88c","virustotal-report","misc"

