uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efe200d-b938-4df8-a6ec-0efcc0a80102",17326,"Payload delivery","filename","sora.arm7","",0,1593712653,"","","","",""
"5efe200d-6eac-4af5-ab9e-0efcc0a80102",17326,"Payload delivery","md5","0e68504178a2d9f0dfecd1340bd2cc78","",1,1593712653,"","","","",""
"5efe200d-9990-4b10-9cf1-0efcc0a80102",17326,"Payload delivery","sha1","b5d28b3def8d6914a5745e747a4f04f3d381c9a4","",1,1593712653,"","","","",""
"5efe200d-bbac-449f-96bc-0efcc0a80102",17326,"Payload delivery","sha256","b54026815447419dc6fcb7514f92447a05111612136f6389d320e094055eddfd","",1,1593712653,"","","","",""
"5efe200d-c8a8-4019-83e5-0efcc0a80102",17326,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1593712653,"","","","",""
"5efe200d-f54c-4aad-8ba7-0efcc0a80102",17326,"Network activity","url","http://45.95.168.126/bins/sora.arm7","",1,1593712653,"","","","",""
"5efe200d-7afc-429f-a751-0efcc0a80102",17326,"Network activity","ip-dst","45.95.168.126","",1,1593712653,"","","","",""
"6e310040-cd3d-41a4-8300-3515f3ab105e",17326,"External analysis","link","https://www.virustotal.com/gui/file/b54026815447419dc6fcb7514f92447a05111612136f6389d320e094055eddfd/detection","",0,1593712654,"permalink","","3ca2adea-51ca-4314-967a-d612b3fa2ecb","virustotal-report","misc"
"e8dc316d-1d47-4f62-a3b4-50d82326914f",17326,"Other","datetime","2020-07-02T16:45:12.000000+0000","",0,1593712654,"last-submission","","3ca2adea-51ca-4314-967a-d612b3fa2ecb","virustotal-report","misc"
"483355d1-f44e-498c-8584-5e3bc48678a3",17326,"Other","text","20/60","",0,1593712654,"detection-ratio","","3ca2adea-51ca-4314-967a-d612b3fa2ecb","virustotal-report","misc"

