uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2238900-b933-4b24-894b-d47c75d88c61",21739,"Payload delivery","filename","sporttraining.exe","",0,1712388440,"","","","",""
"d73609ac-5268-4822-ba36-b202c639a9ce",21739,"Payload delivery","md5","a8fd283b496ea064535eaf1df71af3df","",1,1712388440,"","","","",""
"d7fc8d2b-ba90-474e-ab0c-e1e53c41afeb",21739,"Payload delivery","sha1","d637cfd683c0e4b87d928f5a6bb9ae64771639b2","",1,1712388440,"","","","",""
"78be5f23-997c-4ebf-87b4-0e8fa9e3fdcd",21739,"Payload delivery","sha256","d6649e2e5ceba35b786f745b71b1b63dfde4e597cbbe093750065d08f0cb6e5e","",1,1712388440,"","","","",""
"6eb545bc-36c4-41cd-9e25-6439d4dbf19f",21739,"Payload delivery","mime-type","application/x-dosexec","",0,1712388440,"","","","",""
"d047cfb5-f620-44af-8168-5d572d335138",21739,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1712388440,"","","","",""
"1f62df15-12bf-4c82-8637-1cf3e0ea3371",21739,"Network activity","url","http://178.208.87.180/slite/sporttraining.exe","",1,1712388440,"","","","",""
"a588c597-0e63-4588-9330-c4b700142349",21739,"Network activity","ip-dst","178.208.87.180","",1,1712388440,"","","","",""
"a64b1745-388c-43ba-b083-253729a60e26",21739,"Other","text",".text","",0,1712388441,"name","","4efa4d27-fd67-4e11-8e36-b68615fa8012","pe-section","file"
"cfae4e30-97bc-4477-9cdf-6c168e446322",21739,"Payload delivery","md5","052a3861a5c60729bb2c73f7e37dd537","",1,1712388441,"md5","","4efa4d27-fd67-4e11-8e36-b68615fa8012","pe-section","file"
"f63b31c8-cd80-4873-bae8-be7718bfed81",21739,"Payload delivery","sha1","35db0bab4bc39379db4ca24578387ae430ba3fa6","",1,1712388441,"sha1","","4efa4d27-fd67-4e11-8e36-b68615fa8012","pe-section","file"
"6b6b4d09-0d98-4aff-82ae-b3bc7e4e39b6",21739,"Payload delivery","sha256","aad97ceb05d776833782bced6d7d4b9663b9d0d5470eeb8884a4e5d335b3e5fe","",1,1712388441,"sha256","","4efa4d27-fd67-4e11-8e36-b68615fa8012","pe-section","file"
"c17558ff-bd6d-4bf1-8ff4-60f29dd9f5a6",21739,"Other","size-in-bytes",16896,"",0,1712388441,"size-in-bytes","","4efa4d27-fd67-4e11-8e36-b68615fa8012","pe-section","file"
"980c9daa-6abf-481c-8f00-3cc8f293a0b2",21739,"Other","float",5.70558,"",0,1712388441,"entropy","","4efa4d27-fd67-4e11-8e36-b68615fa8012","pe-section","file"
"3d274ab2-a3f9-41b2-91da-1943d02350d3",21739,"Other","text",".rsrc","",0,1712388441,"name","","05dafe17-c5e1-45af-aecd-5d957aa9a2e8","pe-section","file"
"659a5689-f20a-4d39-8be2-a40888f2127a",21739,"Payload delivery","md5","8eddf2c9d4b90c674812465ef343c7a7","",1,1712388441,"md5","","05dafe17-c5e1-45af-aecd-5d957aa9a2e8","pe-section","file"
"6754a73a-300c-4d05-83d1-dcca521babee",21739,"Payload delivery","sha1","14fc7032928f580a9f050ef274116e8b5094a63c","",1,1712388441,"sha1","","05dafe17-c5e1-45af-aecd-5d957aa9a2e8","pe-section","file"
"1966f31a-ecea-4a63-945c-877054418043",21739,"Payload delivery","sha256","1cc7c750824ec00c41c8f7f4bda79b21c6513cb5cdee8738af4c231ee027acf2","",1,1712388441,"sha256","","05dafe17-c5e1-45af-aecd-5d957aa9a2e8","pe-section","file"
"13ca8852-1fb9-48f8-b024-7a8af5c1714d",21739,"Other","size-in-bytes",1536,"",0,1712388441,"size-in-bytes","","05dafe17-c5e1-45af-aecd-5d957aa9a2e8","pe-section","file"
"a8a1689c-501d-4059-aa2f-2544b5b95477",21739,"Other","float",3.94426,"",0,1712388441,"entropy","","05dafe17-c5e1-45af-aecd-5d957aa9a2e8","pe-section","file"
"8385b8d0-d2da-44a6-b157-f1fca5e1b1e3",21739,"Other","text",".reloc","",0,1712388441,"name","","f3f210ee-1d35-48a4-ba59-f777c5f05deb","pe-section","file"
"0814368d-4d43-48fb-bb19-e0ca8a6b1060",21739,"Payload delivery","md5","3c12fa5682ca11ddc355d95f2e8dffa6","",1,1712388441,"md5","","f3f210ee-1d35-48a4-ba59-f777c5f05deb","pe-section","file"
"0825f87f-fc70-4cae-98bd-15f9042d909c",21739,"Payload delivery","sha1","25e2d9741d83cb01668d157eb0e24e85fcc36769","",1,1712388441,"sha1","","f3f210ee-1d35-48a4-ba59-f777c5f05deb","pe-section","file"
"410dcb51-3a92-4ffb-9bad-5ac3df54b916",21739,"Payload delivery","sha256","cfe4e9a8dd36cb6dadfb79cd6d1f7c29951ceff0dbdff7c244a69ec5b2703121","",1,1712388441,"sha256","","f3f210ee-1d35-48a4-ba59-f777c5f05deb","pe-section","file"
"ef35b2cd-0bb1-4c25-8df5-50a83f4e8519",21739,"Other","size-in-bytes",512,"",0,1712388441,"size-in-bytes","","f3f210ee-1d35-48a4-ba59-f777c5f05deb","pe-section","file"
"c9ef7736-4895-4bd4-845e-318c5f9cad4a",21739,"Other","float",0.0815394,"",0,1712388441,"entropy","","f3f210ee-1d35-48a4-ba59-f777c5f05deb","pe-section","file"

