uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4baa29fc-a2f8-4f02-9bbd-4510106ff5e8",41804,"Payload delivery","filename","networkrip.ppc","",0,1609186500,"","","","",""
"5ad99c09-07b8-417e-92f4-483762f1eab1",41804,"Payload delivery","md5","80e12c3e1e9773ceedd49d65baeacde7","",1,1609186500,"","","","",""
"24e63619-b4cd-405a-93bd-5f2d0cff2180",41804,"Payload delivery","sha1","8640c08b691a4b054a761aab8b092f77ca9a5565","",1,1609186500,"","","","",""
"044d035a-e8f9-4818-b2ee-c60ee307b354",41804,"Payload delivery","sha256","d39dfe066521af8fa4992deb4319beba390a0139e8f13f5ce88afaa1327438c1","",1,1609186501,"","","","",""
"19d1da21-c002-4e54-b5ba-470da2141f3a",41804,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1609186501,"","","","",""
"8cc1bf7f-7577-430b-ac6e-cbe46658c3d1",41804,"Network activity","url","http://198.50.224.232/networkrip.ppc","",1,1609186501,"","","","",""
"c1185c0b-558b-415c-bc9b-563d714c7f2b",41804,"Network activity","ip-dst","198.50.224.232","",1,1609186501,"","","","",""
"70f8f87a-fb09-4cfe-89c0-4a324cf9db6f",41804,"External analysis","link","https://www.virustotal.com/gui/file/d39dfe066521af8fa4992deb4319beba390a0139e8f13f5ce88afaa1327438c1/detection","",0,1609186501,"permalink","","b1ab727c-dc1c-4f5e-b551-e170c7b3eced","virustotal-report","misc"
"04d3841f-22c7-45c6-8d7e-1242251c7ef8",41804,"Other","datetime","2020-12-28T19:16:27.000000+0000","",0,1609186501,"last-submission","","b1ab727c-dc1c-4f5e-b551-e170c7b3eced","virustotal-report","misc"
"34dc0c4e-7f39-431f-978b-4a226ec3d266",41804,"Other","text","30/62","",0,1609186501,"detection-ratio","","b1ab727c-dc1c-4f5e-b551-e170c7b3eced","virustotal-report","misc"

