uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc5e1df-062c-404f-9c54-038ac0a8018c",11735,"Payload delivery","filename","[cpu]","",0,1573249503,"","","","",""
"5dc5e1df-dcbc-4023-90fb-038ac0a8018c",11735,"Payload delivery","md5","8e8477d3ba9bc729671e8f7fd959d7ad","",1,1573249503,"","","","",""
"5dc5e1df-d804-4f69-afc7-038ac0a8018c",11735,"Payload delivery","sha1","10126fac69c6d26d695c2ff1195139b208e235c0","",1,1573249503,"","","","",""
"5dc5e1df-8dc4-4b52-99dc-038ac0a8018c",11735,"Payload delivery","sha256","affaa6ab5ee2911bcf18fa6719b5653ac1f2aa42ac84228b52a489d3b0a885c1","",1,1573249503,"","","","",""
"5dc5e1df-ef70-4780-92bb-038ac0a8018c",11735,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1573249503,"","","","",""
"5dc5e1df-7608-4ba1-8fd3-038ac0a8018c",11735,"Network activity","url","http://159.203.102.4/[cpu]","",1,1573249503,"","","","",""
"5dc5e1df-55f8-4032-8f19-038ac0a8018c",11735,"Network activity","ip-dst","159.203.102.4","",1,1573249503,"","","","",""
"e8948ff3-ab17-4da0-9f83-5f868559519e",11735,"External analysis","link","https://www.virustotal.com/gui/file/affaa6ab5ee2911bcf18fa6719b5653ac1f2aa42ac84228b52a489d3b0a885c1/detection","",0,1573249504,"permalink","","b21058cc-022d-4fe9-93cb-906e2b19381d","virustotal-report","misc"
"b69df6e2-4ea6-4f37-bb19-5a0cbaf5e85a",11735,"Other","datetime","2019-11-08T21:04:17","",0,1573249504,"last-submission","","b21058cc-022d-4fe9-93cb-906e2b19381d","virustotal-report","misc"
"b69c000c-b653-4f22-ab33-5b65621abe76",11735,"Other","text","30/57","",0,1573249504,"detection-ratio","","b21058cc-022d-4fe9-93cb-906e2b19381d","virustotal-report","misc"

