uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"787e2318-c414-4334-a864-8f55cab796e1",41349,"Payload delivery","filename","IEIEIEIEIE%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23ieieieieieieie.doc","",0,1684997677,"","","","",""
"51462d19-8bd4-49a3-8141-2297a54690e6",41349,"Payload delivery","md5","1c963374f3c33e9136fb1bafc156938f","",1,1684997677,"","","","",""
"e975f308-6b1c-49e2-af5a-5236244d645d",41349,"Payload delivery","sha1","a014b8afa92f6cbd9db87817d27800b47a0576f1","",1,1684997677,"","","","",""
"ffe14d5b-f436-4aa5-833f-179aab935505",41349,"Payload delivery","sha256","25f7dafe9c2733f96e4015ff4ee3cd63ac7716611b87c6d50b37d00df620ab20","",1,1684997677,"","","","",""
"ee4812e2-44d7-40b8-8b0d-195ee948dec2",41349,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1684997677,"","","","",""
"e73c0faf-14d8-41f5-8f47-c39b22d5840b",41349,"Network activity","url","http://104.234.10.91/ie/IEIEIEIEIE%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23ieieieieieieie.doc","",1,1684997677,"","","","",""
"4a5094c6-ea94-4874-b634-e6e65e7e2b75",41349,"Network activity","ip-dst","104.234.10.91","",1,1684997677,"","","","",""
"446927b9-070a-4a6e-9561-05ca4f565cab",41349,"External analysis","link","https://www.virustotal.com/gui/file/25f7dafe9c2733f96e4015ff4ee3cd63ac7716611b87c6d50b37d00df620ab20/detection","",0,1684997677,"permalink","","21e61e20-09a4-49ee-9450-95a26f09b03a","virustotal-report","misc"
"ff340625-b7b0-4d93-aefb-27364265b9cd",41349,"Other","datetime","2023-05-24T01:38:48.000000+0000","",0,1684997677,"last-submission","","21e61e20-09a4-49ee-9450-95a26f09b03a","virustotal-report","misc"
"8bbcbbc4-338f-4360-82ce-6caf4378eb25",41349,"Other","text","29/59","",0,1684997677,"detection-ratio","","21e61e20-09a4-49ee-9450-95a26f09b03a","virustotal-report","misc"

