uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"831f6a90-9d28-486b-b61d-dae770609f38",8577,"Payload delivery","filename","kitty.exe","",0,1724585047,"","","","",""
"a4845dfe-606b-478d-a569-e96ea2bab04d",8577,"Payload delivery","md5","0ec1f7cc17b6402cd2df150e0e5e92ca","",1,1724585047,"","","","",""
"df2b86bd-399c-4de0-8a4f-aa78af4e5539",8577,"Payload delivery","sha1","8405b9bf28accb6f1907fbe28d2536da4fba9fc9","",1,1724585047,"","","","",""
"29c5dedf-d30d-4352-94d7-a8c9cdfbb6dd",8577,"Payload delivery","sha256","4c5ca5701285337a96298ebf994f8ba013d290c63afa65b5c2b05771fbbb9ed4","",1,1724585047,"","","","",""
"ee95b921-4e07-4fbd-b111-5393fdeb9f55",8577,"Payload delivery","mime-type","application/x-dosexec","",0,1724585047,"","","","",""
"28e35857-8a62-405b-a50a-81ca2afd876d",8577,"Payload delivery","imphash","89d186e701948ed4026afa52bc6342f0","",0,1724585047,"","","","",""
"4e76f4b0-5b9c-40f2-9381-88976d4234dc",8577,"Network activity","url","http://185.215.113.13/inc/kitty.exe","",1,1724585047,"","","","",""
"de9a2335-ccca-43b7-9afb-a6a23f4fe104",8577,"Network activity","ip-dst","185.215.113.13","",1,1724585047,"","","","",""
"c9c07f3a-70ab-4d70-8c39-238ad02fd330",8577,"Other","text",".text","",0,1724585047,"name","","7223f799-fd86-493d-ad52-cb066dd71d75","pe-section","file"
"0c1a7409-74b2-40b2-a2ee-6d4e65d2283f",8577,"Payload delivery","md5","ba73c07f7c1e11c02436d2abf6a1083a","",1,1724585047,"md5","","7223f799-fd86-493d-ad52-cb066dd71d75","pe-section","file"
"5c68e6b4-41dd-40e7-b04a-e844b19847f3",8577,"Payload delivery","sha1","47049d6b539e5f147dcd603f772053fc2111c2be","",1,1724585047,"sha1","","7223f799-fd86-493d-ad52-cb066dd71d75","pe-section","file"
"6b3f9680-f7e9-4c97-a3df-3f0214e86eb0",8577,"Payload delivery","sha256","53f6ed97a8f823b5a335223baf0307e1c5fdf106c1d6116ec6d24bd6fc9ceb27","",1,1724585047,"sha256","","7223f799-fd86-493d-ad52-cb066dd71d75","pe-section","file"
"00d8498c-09e6-4ece-9c6e-4cf188203c11",8577,"Other","size-in-bytes",243712,"",0,1724585047,"size-in-bytes","","7223f799-fd86-493d-ad52-cb066dd71d75","pe-section","file"
"3619f942-9be4-40ba-83c7-0fcde492a7f5",8577,"Other","float",6.6559,"",0,1724585047,"entropy","","7223f799-fd86-493d-ad52-cb066dd71d75","pe-section","file"
"f177f115-345f-47be-aea2-bc70eb141f29",8577,"Other","text",".rdata","",0,1724585048,"name","","50f5e5e5-0022-41cf-b8b5-0d639ad61646","pe-section","file"
"bcbca3cb-4819-4d2a-a7e7-9afe221f8f2b",8577,"Payload delivery","md5","735451dd5f142bff2505c2c1d1b37dcc","",1,1724585048,"md5","","50f5e5e5-0022-41cf-b8b5-0d639ad61646","pe-section","file"
"4da68920-241d-4534-830d-301d2173a3e0",8577,"Payload delivery","sha1","4ae3531e9af4558f5a1599b0036630c7513900f2","",1,1724585048,"sha1","","50f5e5e5-0022-41cf-b8b5-0d639ad61646","pe-section","file"
"da3cef0b-1e5a-4b13-9a03-2a7128d99b92",8577,"Payload delivery","sha256","8d1d41c94d28377e64f54a27eafac56519177b94e7b876495cf2b5286a50f988","",1,1724585048,"sha256","","50f5e5e5-0022-41cf-b8b5-0d639ad61646","pe-section","file"
"24895a22-3ebb-498c-8d26-f0ea944fe0b1",8577,"Other","size-in-bytes",66560,"",0,1724585048,"size-in-bytes","","50f5e5e5-0022-41cf-b8b5-0d639ad61646","pe-section","file"
"0351ca60-3324-46c6-b8ae-c2eb255d72de",8577,"Other","float",5.55901,"",0,1724585048,"entropy","","50f5e5e5-0022-41cf-b8b5-0d639ad61646","pe-section","file"
"cbf392a9-7874-43e0-b5d3-675f5eaa55b3",8577,"Other","text",".data","",0,1724585048,"name","","690f12e5-c5b5-4a7d-af45-967dd04723ed","pe-section","file"
"f80c07e0-b8eb-435f-b54e-4a25a553242f",8577,"Payload delivery","md5","a4ced694ca79af905fd87cd1a6b056ba","",1,1724585048,"md5","","690f12e5-c5b5-4a7d-af45-967dd04723ed","pe-section","file"
"e99dea98-2f45-4e0c-805d-ce6302d833f7",8577,"Payload delivery","sha1","f1cd14dfcfe10e8234635c9b23f5651c08a5b84d","",1,1724585048,"sha1","","690f12e5-c5b5-4a7d-af45-967dd04723ed","pe-section","file"
"35e3eefa-c165-4543-bb95-1d75e0f16e9a",8577,"Payload delivery","sha256","6c1347a51adcfb7a41ea2890eb1da83f1f0f09e936ab6e519c2a722f063b3038","",1,1724585048,"sha256","","690f12e5-c5b5-4a7d-af45-967dd04723ed","pe-section","file"
"bd99d20c-c7a4-4289-b39b-df1f7260d94a",8577,"Other","size-in-bytes",5120,"",0,1724585048,"size-in-bytes","","690f12e5-c5b5-4a7d-af45-967dd04723ed","pe-section","file"
"3b189ae4-54d4-4098-822d-83dc5792ac6b",8577,"Other","float",3.36891,"",0,1724585048,"entropy","","690f12e5-c5b5-4a7d-af45-967dd04723ed","pe-section","file"
"2cf5e5c3-1055-4ee3-b33f-7a04281fec06",8577,"Other","text",".reloc","",0,1724585048,"name","","41318d4e-7f81-4ebc-8681-8f14b6842fa1","pe-section","file"
"37d38094-57b3-430f-aafb-75e337af2848",8577,"Payload delivery","md5","ece5d1d65b276deb8d6f3332846f4723","",1,1724585048,"md5","","41318d4e-7f81-4ebc-8681-8f14b6842fa1","pe-section","file"
"0f577aa4-bfe8-4efe-b26c-b4f7ba8ff6b2",8577,"Payload delivery","sha1","d0dbd9c1552530138c1ff5b51e84d47fa2fc4bc1","",1,1724585048,"sha1","","41318d4e-7f81-4ebc-8681-8f14b6842fa1","pe-section","file"
"d30eaae4-accf-4559-a10f-877e28d094ef",8577,"Payload delivery","sha256","2cfb4720d343ff8807ccf4ea64d92c2108b398a0afbb18d620461c7e5681dc45","",1,1724585048,"sha256","","41318d4e-7f81-4ebc-8681-8f14b6842fa1","pe-section","file"
"f4312d86-9cc1-45e7-b8ff-fa6a61251554",8577,"Other","size-in-bytes",10752,"",0,1724585048,"size-in-bytes","","41318d4e-7f81-4ebc-8681-8f14b6842fa1","pe-section","file"
"8b2acfe9-d5b1-4865-8ab6-da2a7777d5e2",8577,"Other","float",6.63829,"",0,1724585048,"entropy","","41318d4e-7f81-4ebc-8681-8f14b6842fa1","pe-section","file"
"b6507a54-788f-448b-80fc-4c31c201bdbb",8577,"External analysis","link","https://www.virustotal.com/gui/file/4c5ca5701285337a96298ebf994f8ba013d290c63afa65b5c2b05771fbbb9ed4/detection","",0,1724585048,"permalink","","33b03446-8a74-4d09-81f3-a810b546aa51","virustotal-report","misc"
