uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"723e7691-58c6-4830-9ba7-646fe86cfd8b",37006,"Payload delivery","filename","loligang.arm5","",0,1604911989,"","","","",""
"d25e3de2-18bf-4011-9b2f-3bf3a8f8f240",37006,"Payload delivery","md5","0b2e059f0d33ffc1518aaf16a2d5dc39","",1,1604911989,"","","","",""
"2302da22-589d-41f5-8118-ffa6cb214243",37006,"Payload delivery","sha1","3982bd4e5b1afaf4597b4209d950fed0c4c428a9","",1,1604911989,"","","","",""
"93ae476a-e27d-483f-934a-8c5bdd4ddcd3",37006,"Payload delivery","sha256","716aae0826afbebd64a3cedbc65a68b52fda47f0d6124c3432165ef0a41e4a7a","",1,1604911989,"","","","",""
"9ccbf4c1-573e-4f5f-b5e9-d62e98d28099",37006,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1604911989,"","","","",""
"2c9db439-afb3-41bd-a250-467d53afc21a",37006,"Network activity","url","http://23.94.4.111/lmaoWTF/loligang.arm5","",1,1604911989,"","","","",""
"c62921c4-7bb9-4dc9-ae01-bf68fcdcbb35",37006,"Network activity","ip-dst","23.94.4.111","",1,1604911989,"","","","",""
"f2503895-f056-4242-b086-98494ec54a00",37006,"External analysis","link","https://www.virustotal.com/gui/file/716aae0826afbebd64a3cedbc65a68b52fda47f0d6124c3432165ef0a41e4a7a/detection","",0,1604911991,"permalink","","405a8bb2-f862-4c3e-8b95-25c834568a7d","virustotal-report","misc"
"dd65c1cd-2bae-4e0c-a3a4-ca7b727a23c4",37006,"Other","datetime","2020-11-08T20:38:56.000000+0000","",0,1604911991,"last-submission","","405a8bb2-f862-4c3e-8b95-25c834568a7d","virustotal-report","misc"
"642bd63c-27fc-4ac7-ae91-da688b49e33f",37006,"Other","text","37/63","",0,1604911991,"detection-ratio","","405a8bb2-f862-4c3e-8b95-25c834568a7d","virustotal-report","misc"

