uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca172773-f9b0-4836-aaa3-366c2b6719b3",5798,"Payload delivery","filename","loki.exe","",0,1717939265,"","","","",""
"a912610d-5a49-4300-b8bf-5a0e03068e65",5798,"Payload delivery","md5","94af29468388f69f7cb8332883e5e88e","",1,1717939265,"","","","",""
"059a16fe-edaf-462b-ba4e-9852e8528669",5798,"Payload delivery","sha1","8c742ce32790d1e019f74560bfd54face407a114","",1,1717939265,"","","","",""
"179bee05-7482-42ef-92bb-cf19d30055a3",5798,"Payload delivery","sha256","a2e76c3fb736565774ea4d0150660e28910115c431a6853cad33dcbe3b410772","",1,1717939265,"","","","",""
"6b2990d3-aec4-428c-a644-d77c5edf29b6",5798,"Payload delivery","mime-type","application/x-dosexec","",0,1717939265,"","","","",""
"d083462b-141e-47db-9fbf-6c144340cc1b",5798,"Payload delivery","imphash","0239fd611af3d0e9b0c46c5837c80e09","",0,1717939265,"","","","",""
"8dc60d22-1e89-40dc-a362-9ae831d1af38",5798,"Network activity","url","https://pantyl.com/loki.exe","",1,1717939265,"","","","",""
"1d8dd4a4-9220-4e01-aad1-d90d3b528e0b",5798,"Network activity","domain","pantyl.com","",1,1717939265,"","","","",""
"7462e098-1701-41f9-b9e7-e2a93ae7a31c",5798,"Other","text",".text","",0,1717939265,"name","","01ae1ce5-8ffc-4ce0-ab59-52b7f82a4d2f","pe-section","file"
"294ded6d-336e-41eb-90f0-84bb5a0c1768",5798,"Payload delivery","md5","94fa411af1cc6bb168a3ea0e66e80f78","",1,1717939265,"md5","","01ae1ce5-8ffc-4ce0-ab59-52b7f82a4d2f","pe-section","file"
"d4fa9b20-e89b-4b46-8208-7d83cdefcaa8",5798,"Payload delivery","sha1","d518bfe03c5f698187ce716fcd6bf53247fbfad2","",1,1717939265,"sha1","","01ae1ce5-8ffc-4ce0-ab59-52b7f82a4d2f","pe-section","file"
"fa8c0def-1e49-48c9-aa81-cc78e4f8fa3f",5798,"Payload delivery","sha256","e46762f0c85dbf52e461618fc58d021e2444e3e9e6a989ea7657b66a00287110","",1,1717939265,"sha256","","01ae1ce5-8ffc-4ce0-ab59-52b7f82a4d2f","pe-section","file"
"7e5d6beb-df93-4c8d-9a52-691932e349af",5798,"Other","size-in-bytes",79872,"",0,1717939265,"size-in-bytes","","01ae1ce5-8ffc-4ce0-ab59-52b7f82a4d2f","pe-section","file"
"5546c731-7f48-42ff-83cd-59a26ab76934",5798,"Other","float",6.49205,"",0,1717939265,"entropy","","01ae1ce5-8ffc-4ce0-ab59-52b7f82a4d2f","pe-section","file"
"2c9ad10e-45af-4aaf-b011-200781ce0dc8",5798,"Other","text",".rdata","",0,1717939265,"name","","490ceef4-5fb8-4976-a7b5-635847413d6b","pe-section","file"
"b079c22e-a975-4f97-8d1d-d0999383fb11",5798,"Payload delivery","md5","15686b489e8ad18c33f8b12a6e57b4ee","",1,1717939265,"md5","","490ceef4-5fb8-4976-a7b5-635847413d6b","pe-section","file"
