uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"140f2ff2-5c6c-4d10-b796-bb894c2786c3",59988,"Payload delivery","filename","nill_kiggers.png?pub_secret=4384a1c6bf","",0,1629907447,"","","","",""
"5a204d2b-4416-47a0-b299-23ca5b617b37",59988,"Payload delivery","md5","f22083e11a7c34c3ddd3726f65fb3939","",1,1629907447,"","","","",""
"94d358ee-da64-4288-a198-f2a115dda7b3",59988,"Payload delivery","sha1","1d529d5f0e330f5fc485699f3bc67c918619da67","",1,1629907447,"","","","",""
"17e10128-2a1c-44ed-af07-7f04feb093c1",59988,"Payload delivery","sha256","316f938abb63266eb410087f7f4b20e987cb9a8be1e385e95c420d96c9ac6f76","",1,1629907447,"","","","",""
"429f5364-89d6-417c-8a2e-c72838b2af8e",59988,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1629907447,"","","","",""
"6ce83c42-d28f-4556-959a-a19b7333ff45",59988,"Payload delivery","imphash","e218f655f036f569d7a87ccfa333d177","",0,1629907447,"","","","",""
"c63b535b-bff4-451c-941b-a9d69ebea71e",59988,"Network activity","url","https://files.slack.com/files-pri/T02C6BX9Y3X-F02CP58P457/download/nill_kiggers.png?pub_secret=5ec1bf57d5","",1,1629907447,"","","","",""
"39e0b810-adb5-474c-a87b-e5e8e388bf3f",59988,"Network activity","domain","files.slack.com","",1,1629907447,"","","","",""
"e4169b5f-cbd7-4d57-888c-1b6927d0e00c",59988,"Payload delivery","filename","nill_kiggers.png?pub_secret=14fd5d0dfc","",0,1629908944,"","","","",""
"558c7d3d-79cc-4307-8735-632e6602ea2d",59988,"Other","text",".rda","",0,1629907448,"name","","6b138de7-5fe2-4cb6-ad20-7d3e7ef7e452","pe-section","file"
"231753a9-5d59-4af8-9980-790b5d854ed0",59988,"Payload delivery","md5","ac92f28daac04fe2f5ad0cc516d44379","",1,1629907448,"md5","","6b138de7-5fe2-4cb6-ad20-7d3e7ef7e452","pe-section","file"
"18f20dd2-e62e-4fb5-8376-c79d4caae9f3",59988,"Payload delivery","sha1","861d3bbbb566ce9d2421c6358ef3126d292aacef","",1,1629907448,"sha1","","6b138de7-5fe2-4cb6-ad20-7d3e7ef7e452","pe-section","file"
"3e223119-4ee4-4a6f-9538-7483eafa46f7",59988,"Payload delivery","sha256","b61717e34ffe4e19eb948f7fa6ee2814e5b746424987dcc194df49652042ff33","",1,1629907448,"sha256","","6b138de7-5fe2-4cb6-ad20-7d3e7ef7e452","pe-section","file"
"840401b5-5579-4c06-8c11-58bcdc480ea7",59988,"Other","size-in-bytes",307200,"",0,1629907448,"size-in-bytes","","6b138de7-5fe2-4cb6-ad20-7d3e7ef7e452","pe-section","file"
"31a77607-d042-4999-94a6-97d2eef82fdc",59988,"Other","float",7.97646,"",0,1629907448,"entropy","","6b138de7-5fe2-4cb6-ad20-7d3e7ef7e452","pe-section","file"
"166eae1f-be8d-4477-a2a8-d7f6c2c66992",59988,"Other","text",".rdata","",0,1629907448,"name","","9fbe1836-0d5d-424c-93da-73ce47364766","pe-section","file"
"2cadb35a-4d82-4f9d-95fb-ae97d48ca72d",59988,"Payload delivery","md5","01a449c7a328137d916067da1408b226","",1,1629907448,"md5","","9fbe1836-0d5d-424c-93da-73ce47364766","pe-section","file"
"83a2e579-3444-4256-b85f-e8765bd7e7ec",59988,"Payload delivery","sha1","c5753bddb92a7e86f949a270488028ec908d24b1","",1,1629907448,"sha1","","9fbe1836-0d5d-424c-93da-73ce47364766","pe-section","file"
"724c7df9-d258-4c95-a9c0-0f75be1c41d0",59988,"Payload delivery","sha256","9dfaa641f5b75f5f6c9fc7735a4bbdee009ace787baa639862ba5b9d17ebc99a","",1,1629907448,"sha256","","9fbe1836-0d5d-424c-93da-73ce47364766","pe-section","file"
"218124d3-4d51-4708-b3c7-ce918e8dd46c",59988,"Other","size-in-bytes",4096,"",0,1629907448,"size-in-bytes","","9fbe1836-0d5d-424c-93da-73ce47364766","pe-section","file"
"3af4b7c4-d898-4fbb-b88f-4cdff59e4be6",59988,"Other","float",3.98923,"",0,1629907448,"entropy","","9fbe1836-0d5d-424c-93da-73ce47364766","pe-section","file"
"980cd04e-bfc2-43cf-97f5-6f263054d1b1",59988,"Other","text",".data1","",0,1629907448,"name","","e3a4ff2b-70f6-47b7-90ed-c4654a14bbbc","pe-section","file"
"3adfc43f-6716-4ef5-8fbc-31ac86c2168e",59988,"Payload delivery","md5","09b27ed7d1da85fe6b65b3337e5af905","",1,1629907448,"md5","","e3a4ff2b-70f6-47b7-90ed-c4654a14bbbc","pe-section","file"
"be6858be-9760-48b7-84ba-2714c3a506c0",59988,"Payload delivery","sha1","6b56e36e20dc64f6c194b698bbfde42293ce0a82","",1,1629907448,"sha1","","e3a4ff2b-70f6-47b7-90ed-c4654a14bbbc","pe-section","file"
"be7cd6d6-dde7-452f-9bfa-a39d2e243f42",59988,"Payload delivery","sha256","87cf63a6456e1a430cc43000a01c13ba40b3392a4bc06f6cbc2a2794cbf18deb","",1,1629907448,"sha256","","e3a4ff2b-70f6-47b7-90ed-c4654a14bbbc","pe-section","file"
"cc8acb54-235c-4b14-bc2d-50a6f35f915f",59988,"Other","size-in-bytes",20480,"",0,1629907448,"size-in-bytes","","e3a4ff2b-70f6-47b7-90ed-c4654a14bbbc","pe-section","file"
"03d23529-60c5-4d0c-a2d0-bb97ccccd1cb",59988,"Other","float",7.31734,"",0,1629907448,"entropy","","e3a4ff2b-70f6-47b7-90ed-c4654a14bbbc","pe-section","file"
"47d817fc-125a-49df-bc3f-80a8418d693e",59988,"Other","text",".rsrc","",0,1629907449,"name","","1077e09b-ab2c-4d95-a099-e4c43b84e0ed","pe-section","file"
"3dc4cfdd-cc43-438e-acb7-af28ecfcad1c",59988,"Payload delivery","md5","9481bf819b0fd803c96c3581cb4e2267","",1,1629907449,"md5","","1077e09b-ab2c-4d95-a099-e4c43b84e0ed","pe-section","file"
"e2a42644-b5f6-4fc3-a865-87f0c791f655",59988,"Payload delivery","sha1","9815410bfb2822f8d1f82321f2681ce6b41ecc47","",1,1629907449,"sha1","","1077e09b-ab2c-4d95-a099-e4c43b84e0ed","pe-section","file"
"49e1ac57-d903-4fd5-9bdd-67800ff2f2e1",59988,"Payload delivery","sha256","92e7fc02388841e36c9dc5591d19de27bc4a6167e8dba7a04738edbf9d1c5f3e","",1,1629907449,"sha256","","1077e09b-ab2c-4d95-a099-e4c43b84e0ed","pe-section","file"
"e31bb1a7-237e-4903-8279-f4715fe6f43c",59988,"Other","size-in-bytes",24576,"",0,1629907449,"size-in-bytes","","1077e09b-ab2c-4d95-a099-e4c43b84e0ed","pe-section","file"
"edbbc2ce-9ba6-4fea-94e5-9bd84b9850e9",59988,"Other","float",3.87817,"",0,1629907449,"entropy","","1077e09b-ab2c-4d95-a099-e4c43b84e0ed","pe-section","file"
"37e69d80-86ef-4f3d-b3ef-b07dc347c25c",59988,"Other","text",".reloc","",0,1629907449,"name","","bf426da6-2045-47de-a887-37185e28f7f7","pe-section","file"
"29db38b9-a3c0-4e01-b931-f876e0d3bbf3",59988,"Payload delivery","md5","20e47cf1472877353955bfebce3fc4f1","",1,1629907449,"md5","","bf426da6-2045-47de-a887-37185e28f7f7","pe-section","file"
"d457c6b5-e2e7-46cb-8ce0-9b3a70895241",59988,"Payload delivery","sha1","f9924093369a9c3a8e04fb85e56a1d84aa540e0f","",1,1629907449,"sha1","","bf426da6-2045-47de-a887-37185e28f7f7","pe-section","file"
"bf71cad8-2bdd-4472-8bf6-eadcee4a0b87",59988,"Payload delivery","sha256","95724a2148c73f27c3308149cb4cc2c5a97f31a0a6402a719b141ea58506cbc6","",1,1629907449,"sha256","","bf426da6-2045-47de-a887-37185e28f7f7","pe-section","file"
"5e778cf4-9810-41e8-8e49-90510dd10d51",59988,"Other","size-in-bytes",4096,"",0,1629907449,"size-in-bytes","","bf426da6-2045-47de-a887-37185e28f7f7","pe-section","file"
"3f0dfd30-5bb2-4bb2-b559-204aae557e7a",59988,"Other","float",3.4674,"",0,1629907449,"entropy","","bf426da6-2045-47de-a887-37185e28f7f7","pe-section","file"
"74de8c15-80cc-4ebe-9216-f43292a4e1e4",59988,"External analysis","link","https://www.virustotal.com/gui/file/316f938abb63266eb410087f7f4b20e987cb9a8be1e385e95c420d96c9ac6f76/detection","",0,1629907450,"permalink","","f0771dd7-3e49-47e2-8107-16fec9093d26","virustotal-report","misc"
"fa2329c5-43e8-4798-801d-b11548486513",59988,"Other","datetime","2021-08-25T13:19:22.000000+0000","",0,1629907450,"last-submission","","f0771dd7-3e49-47e2-8107-16fec9093d26","virustotal-report","misc"
"79c18846-dc85-486d-9d89-ae475616c666",59988,"Other","text","18/67","",0,1629907450,"detection-ratio","","f0771dd7-3e49-47e2-8107-16fec9093d26","virustotal-report","misc"

