uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1533c9e6-78a9-4d48-b3a4-d9f04dfbf0d5",65249,"Payload delivery","filename","OAAJdzkoB.mov","",0,1636570872,"","","","",""
"148aac4f-7b95-435d-bd3c-dcdbf5a92167",65249,"Payload delivery","md5","1c0216421bd24a3c8ec7394bbd73b7ae","",1,1636570873,"","","","",""
"8197cd71-9dc9-4c81-88c4-8b147d29cd6f",65249,"Payload delivery","sha1","a190242d1e3f52a6316e46596a815cb55e088da4","",1,1636570876,"","","","",""
"ce489790-c7ee-4dca-a57d-1c89cc60d190",65249,"Payload delivery","sha256","05b18025aa320d04cd55b5ac302777cc064052bc1fde4dd49de71e3f5cd4c93f","",1,1636570876,"","","","",""
"dd082415-4957-44d7-991a-63c15745be1a",65249,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1636570876,"","","","",""
"05a9cbde-7898-4bb6-b1ff-84c302029d24",65249,"Payload delivery","imphash","7f9ded9e3981e5096a4919094f666645","",0,1636570876,"","","","",""
"c410519b-fe76-470b-adf4-87fbf572a264",65249,"Network activity","url","https://cdn.discordapp.com/attachments/907662428664369166/907976383597256724/OAAJdzkoB.mov","",1,1636570876,"","","","",""
"269c0dc8-72c2-4933-a348-06891d87d8f1",65249,"Network activity","domain","cdn.discordapp.com","",1,1636570876,"","","","",""
"6b838794-c78e-4794-a9df-5130cf5ebf4e",65249,"Other","text",".text","",0,1636570877,"name","","5bfb99f4-5e51-42c0-9694-55abfdd244aa","pe-section","file"
"e34989a6-1616-45d4-85d6-580f42793bfb",65249,"Payload delivery","md5","2ad4bcac98c3205007c32ae19bc30d5b","",1,1636570877,"md5","","5bfb99f4-5e51-42c0-9694-55abfdd244aa","pe-section","file"
"1b1ce3a1-c9aa-4c46-8839-b4b72d738714",65249,"Payload delivery","sha1","f90d66929f05d72b0ec7f0030f92889fda1359f2","",1,1636570877,"sha1","","5bfb99f4-5e51-42c0-9694-55abfdd244aa","pe-section","file"
"b4d85042-6948-4bf9-acab-b3cb5e437728",65249,"Payload delivery","sha256","2d6c41d67d7eed8ff688444f86c9745dfda150688b1e4886b9f65b7c49a5d9d7","",1,1636570877,"sha256","","5bfb99f4-5e51-42c0-9694-55abfdd244aa","pe-section","file"
"a6079261-70ce-4de5-bff4-c23e8f10fbb1",65249,"Other","size-in-bytes",28672,"",0,1636570877,"size-in-bytes","","5bfb99f4-5e51-42c0-9694-55abfdd244aa","pe-section","file"
"fa788f55-3fde-40ff-8e19-556bc0698fb4",65249,"Other","float",4.2293,"",0,1636570877,"entropy","","5bfb99f4-5e51-42c0-9694-55abfdd244aa","pe-section","file"
"b72a8eab-b3a8-4c43-b955-9167a8835af1",65249,"Other","text",".rdata","",0,1636570877,"name","","3f0842ed-5d05-44bf-a9c4-16124b8591e1","pe-section","file"
"42f49620-5485-4d97-b7fe-e6cb0cbe0c38",65249,"Payload delivery","md5","186bfbc292404ddcbb7d9b9fcc72c4a1","",1,1636570877,"md5","","3f0842ed-5d05-44bf-a9c4-16124b8591e1","pe-section","file"
"11a80c38-d29d-47b7-bd4f-edfbb77a6505",65249,"Payload delivery","sha1","9af7c1912d13de4603e0c4da9887fe9afbfc624e","",1,1636570877,"sha1","","3f0842ed-5d05-44bf-a9c4-16124b8591e1","pe-section","file"
"59ef9ef2-c40d-4590-adaf-a716e9874dbe",65249,"Payload delivery","sha256","0ced560f76b9dce8e8c47b63ad6a6b369ecf90e19afec662bb2d6915eaa0c7b8","",1,1636570877,"sha256","","3f0842ed-5d05-44bf-a9c4-16124b8591e1","pe-section","file"
"80fad201-b146-4cfc-b925-61a5ba5c9928",65249,"Other","size-in-bytes",372736,"",0,1636570877,"size-in-bytes","","3f0842ed-5d05-44bf-a9c4-16124b8591e1","pe-section","file"
"a28cb636-aedb-4072-9837-c776bb362c51",65249,"Other","float",7.53084,"",0,1636570877,"entropy","","3f0842ed-5d05-44bf-a9c4-16124b8591e1","pe-section","file"
"366544eb-f967-4c67-80d3-5b2e6bdc44d8",65249,"Other","text",".data","",0,1636570878,"name","","cb68b098-08c5-4372-94d9-7bbceb071170","pe-section","file"
"c1c68b85-d019-4d4a-be53-f9e768752990",65249,"Payload delivery","md5","928ea1c199de32d9d6fd32fcd0a70478","",1,1636570878,"md5","","cb68b098-08c5-4372-94d9-7bbceb071170","pe-section","file"
"721dfe09-440f-4e60-b7bb-15ebb177ada8",65249,"Payload delivery","sha1","ad7835431011f1c024875e083deb495cc5a29662","",1,1636570878,"sha1","","cb68b098-08c5-4372-94d9-7bbceb071170","pe-section","file"
"90c55c5d-5fce-4a57-9f45-e9d46dc84355",65249,"Payload delivery","sha256","1fe76b430cdacec2e0572098a660db63b6c9dd0dab08d9bf92d19a02b0d031d2","",1,1636570878,"sha256","","cb68b098-08c5-4372-94d9-7bbceb071170","pe-section","file"
"4f1b1a02-7b7b-447b-96ca-68aa71c58db7",65249,"Other","size-in-bytes",28672,"",0,1636570878,"size-in-bytes","","cb68b098-08c5-4372-94d9-7bbceb071170","pe-section","file"
"bded5364-df6b-48a1-a498-333c415401ad",65249,"Other","float",6.3284,"",0,1636570878,"entropy","","cb68b098-08c5-4372-94d9-7bbceb071170","pe-section","file"
"cbdcc4ce-0174-43a5-a11d-d13245f99c1e",65249,"Other","text",".rsrc","",0,1636570878,"name","","6a4fbe3b-e580-4a61-9f44-65fddadc023c","pe-section","file"
"cbd9f3e5-5242-4560-ba2d-e041a962185c",65249,"Payload delivery","md5","56bacacf13e6fb8fa3490c1de57f547a","",1,1636570878,"md5","","6a4fbe3b-e580-4a61-9f44-65fddadc023c","pe-section","file"
"078adc8d-89b3-4102-9689-6e09062509c7",65249,"Payload delivery","sha1","b06f1025256d739e72d90a90a493bfb5a0d25ef4","",1,1636570878,"sha1","","6a4fbe3b-e580-4a61-9f44-65fddadc023c","pe-section","file"
"8dcc36e9-a1c7-4a5e-b80e-dfbfca2c6f74",65249,"Payload delivery","sha256","f747104303aad9dd5022b372c2f7e030c908ccbb14013c75109e0fc950044265","",1,1636570878,"sha256","","6a4fbe3b-e580-4a61-9f44-65fddadc023c","pe-section","file"
"369ae4e6-3a48-42ef-a2ae-9301110a6acf",65249,"Other","size-in-bytes",4096,"",0,1636570878,"size-in-bytes","","6a4fbe3b-e580-4a61-9f44-65fddadc023c","pe-section","file"
"1e32dd9b-92ae-470e-882a-b2388620a07d",65249,"Other","float",0.771327,"",0,1636570878,"entropy","","6a4fbe3b-e580-4a61-9f44-65fddadc023c","pe-section","file"
"eb3d3dfd-fd01-43e5-8e5c-d11648669c8e",65249,"Other","text",".reloc","",0,1636570878,"name","","0c69cb39-1d77-430b-8b58-45b07df9c218","pe-section","file"
"75fca0a2-57b9-4514-9b22-98b51bfb52a0",65249,"Payload delivery","md5","454f3dcdca850d3881412171e85e4749","",1,1636570878,"md5","","0c69cb39-1d77-430b-8b58-45b07df9c218","pe-section","file"
"2ac266e4-01de-44d1-87b8-207dcef4fb87",65249,"Payload delivery","sha1","f217ba5db452a86ad596f7aec4144a75664eac06","",1,1636570878,"sha1","","0c69cb39-1d77-430b-8b58-45b07df9c218","pe-section","file"
"d5ec8560-aff9-48cf-a8ca-81eb8f0f99d6",65249,"Payload delivery","sha256","ca637f38c7b06b1b37e341f4f8b14a0955e85a2d86a6b2149b1316ad3cf16628","",1,1636570878,"sha256","","0c69cb39-1d77-430b-8b58-45b07df9c218","pe-section","file"
"c1210825-ba3f-4fd2-b9a7-fba2e7621ffe",65249,"Other","size-in-bytes",4096,"",0,1636570878,"size-in-bytes","","0c69cb39-1d77-430b-8b58-45b07df9c218","pe-section","file"
"28f14fd2-d096-44a9-b3da-701bb8c8a9cb",65249,"Other","float",5.68184,"",0,1636570878,"entropy","","0c69cb39-1d77-430b-8b58-45b07df9c218","pe-section","file"
"004d160f-183c-4651-bfe1-42360a26f1b5",65249,"External analysis","link","https://www.virustotal.com/gui/file/05b18025aa320d04cd55b5ac302777cc064052bc1fde4dd49de71e3f5cd4c93f/detection","",0,1636570879,"permalink","","bc7c2d03-bcc1-4071-8d39-9a0235640f49","virustotal-report","misc"
"42f8b570-458c-4afa-bf43-977baa5d70b6",65249,"Other","datetime","2021-11-10T18:30:21.000000+0000","",0,1636570879,"last-submission","","bc7c2d03-bcc1-4071-8d39-9a0235640f49","virustotal-report","misc"
"c92cfe87-3bea-4805-b43d-6a18d73245ba",65249,"Other","text","14/66","",0,1636570879,"detection-ratio","","bc7c2d03-bcc1-4071-8d39-9a0235640f49","virustotal-report","misc"

