uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"817241aa-44c9-4532-abe3-cd97ace6bcc1",40487,"Payload delivery","filename","mpsl","",0,1683991625,"","","","",""
"653f1f93-ec41-4988-ab2b-a010b422d520",40487,"Payload delivery","md5","14d62fb36528d7f5a1a80fcdb407946c","",1,1683991625,"","","","",""
"6f87f595-5e7d-43f1-9330-2c4aecce4d3f",40487,"Payload delivery","sha1","240ce45521a908dc2928e1bafd46b086b26585e7","",1,1683991625,"","","","",""
"e337262d-078f-4ddc-ae04-84100c430214",40487,"Payload delivery","sha256","039a7b205ffcbd348e9ed6361467bc18309c8eb03709f79331a06dcafc901ea4","",1,1683991625,"","","","",""
"87cbe83a-6f5f-48fb-886c-6cf2f786296f",40487,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1683991625,"","","","",""
"64ec8624-34f8-4ffb-93b2-ce572dc49c68",40487,"Network activity","url","http://botnet.legendteam.ga/mpsl","",1,1683991625,"","","","",""
"6142ae4e-2c43-4c0b-86e5-85257e6f5118",40487,"Network activity","domain","botnet.legendteam.ga","",1,1683991625,"","","","",""
"0c092fff-8a11-49f1-8986-a3b7abadfd18",40487,"External analysis","link","https://www.virustotal.com/gui/file/039a7b205ffcbd348e9ed6361467bc18309c8eb03709f79331a06dcafc901ea4/detection","",0,1683991625,"permalink","","2bc6a62b-5009-492b-8dcb-faf692638d08","virustotal-report","misc"
"cd702c6c-3fb1-4b7f-8dc4-f2e4b1069068",40487,"Other","datetime","2023-05-13T14:46:48.000000+0000","",0,1683991625,"last-submission","","2bc6a62b-5009-492b-8dcb-faf692638d08","virustotal-report","misc"
"67e863d3-f70f-4217-b9fb-7724bded9aa9",40487,"Other","text","36/60","",0,1683991625,"detection-ratio","","2bc6a62b-5009-492b-8dcb-faf692638d08","virustotal-report","misc"

