uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"277b0e3e-f0f0-441b-9c81-6a5e9ee063f8",12402,"Payload delivery","filename","cfyjsswdds.exe","",0,1699618639,"","","","",""
"1143eebd-26cc-4312-81eb-b54b757d6e11",12402,"Payload delivery","md5","9a39f83bf263a651eab2fed7cbabfb29","",1,1699618639,"","","","",""
"a98245f7-565e-4c88-91f1-19b0fa15ec49",12402,"Payload delivery","sha1","56788ac2d6999aa79d545d4b474585d6069f75c0","",1,1699618639,"","","","",""
"36ad689d-da29-41db-af31-69ebcbb9daab",12402,"Payload delivery","sha256","e6ad076db5e1fbbe14d35992f5282676c56e5bda6568d63fab937cf2e7a29dd2","",1,1699618639,"","","","",""
"658f560c-9c19-4560-b1d8-b50eae137da8",12402,"Payload delivery","mime-type","application/x-dosexec","",0,1699618639,"","","","",""
"58dfa212-8947-4e70-ae4f-fbaa2953195c",12402,"Payload delivery","imphash","c2f612f67ccf95e5a46ba073ff52d650","",0,1699618639,"","","","",""
"945f2724-6d47-47c2-9719-d5666f3ef061",12402,"Network activity","url","http://uohhunkmnfhbimtagizqgwpmv.to/cfyjsswdds.exe","",1,1699618639,"","","","",""
"00cdbbd8-e068-401e-824b-e7e786bd1564",12402,"Network activity","domain","uohhunkmnfhbimtagizqgwpmv.to","",1,1699618639,"","","","",""
"3c88dd25-4cef-4e89-a05a-be72ae58d69e",12402,"Other","text",".text","",0,1699618639,"name","","a3b054ce-7840-4b56-ac96-31b3b69c0348","pe-section","file"
"7cbf4671-1e6e-4b9e-8163-7962ff1dfd37",12402,"Payload delivery","md5","7f9426e4e66b5a26a56e54e67c9286b7","",1,1699618639,"md5","","a3b054ce-7840-4b56-ac96-31b3b69c0348","pe-section","file"
"760f12b6-1a97-4196-a2ec-8f7a4c9119cc",12402,"Payload delivery","sha1","dde54129064de32e87a404649ee4d266060dedab","",1,1699618639,"sha1","","a3b054ce-7840-4b56-ac96-31b3b69c0348","pe-section","file"
"6bf5c61f-ebd7-4dfd-bb7f-c2331eafaa7e",12402,"Payload delivery","sha256","344f6b87f260dd11d1cbe6fb6342764b8e33637b5033248c4df76e7a63b8f241","",1,1699618639,"sha256","","a3b054ce-7840-4b56-ac96-31b3b69c0348","pe-section","file"
"864cefa4-41df-40be-b4cc-814bc6fc81e0",12402,"Other","size-in-bytes",217088,"",0,1699618639,"size-in-bytes","","a3b054ce-7840-4b56-ac96-31b3b69c0348","pe-section","file"
"c8e0c2f7-53d4-4697-a126-a195cc347d06",12402,"Other","float",7.45728,"",0,1699618639,"entropy","","a3b054ce-7840-4b56-ac96-31b3b69c0348","pe-section","file"
"325a73be-6620-4ec2-8f9f-55ca4625538c",12402,"Other","text",".data","",0,1699618639,"name","","4ea60770-d36c-49f3-b596-244115420b18","pe-section","file"
"a002617d-3478-449e-8fcf-aa5f65ea2b0c",12402,"Payload delivery","md5","e80e1977cc39be0668b012b2879ac89f","",1,1699618639,"md5","","4ea60770-d36c-49f3-b596-244115420b18","pe-section","file"
