uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"755f9765-b650-4cab-94a6-6db14b743f06",39051,"Payload delivery","filename","b3astmode.arm","",0,1606704015,"","","","",""
"d6fd2977-5c2f-4e8e-b3de-e07e6aebbad8",39051,"Payload delivery","md5","ccf0792215fb729f2fec218da6e14af1","",1,1606704015,"","","","",""
"ddd98dc3-5d85-40e1-9342-e1982b69199a",39051,"Payload delivery","sha1","6cfd6a63ee4a40a12fa5a6f61cfb268ae01e506f","",1,1606704015,"","","","",""
"d2e097bc-bb9f-463f-8ba8-b0ce76f6917a",39051,"Payload delivery","sha256","ececd2699219bac1adea52c6d2119b41c65e3677e95101e824d1ba8fb89acbef","",1,1606704015,"","","","",""
"d06bade5-91d6-45db-a310-1e6cfbb06c81",39051,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1606704015,"","","","",""
"f05d896a-0c1f-487e-bfb7-e1a958d3fce5",39051,"Network activity","url","http://198.23.203.204/beastmode/b3astmode.arm","",1,1606704015,"","","","",""
"40893017-ee7e-4648-9a72-4079cc9b99ce",39051,"Network activity","ip-dst","198.23.203.204","",1,1606704015,"","","","",""
"34585b56-dd77-4a3a-bc25-895b33a1f9f7",39051,"External analysis","link","https://www.virustotal.com/gui/file/ececd2699219bac1adea52c6d2119b41c65e3677e95101e824d1ba8fb89acbef/detection","",0,1606704015,"permalink","","c374c027-1163-4bc0-99ce-badad83098c1","virustotal-report","misc"
"ab7acdd0-a413-4b3d-93e5-44dfabf26e14",39051,"Other","datetime","2020-11-30T00:41:59.000000+0000","",0,1606704015,"last-submission","","c374c027-1163-4bc0-99ce-badad83098c1","virustotal-report","misc"
"ec43290a-daf6-4962-899a-4b2424aa8e5f",39051,"Other","text","37/62","",0,1606704015,"detection-ratio","","c374c027-1163-4bc0-99ce-badad83098c1","virustotal-report","misc"

